ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f659de1-d96a-5146-944a-219163a384cc,tg:lhbr:105673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105673,https://data.letterenhuis.be/ark:/24970/6f659de1-d96a-5146-944a-219163a384cc,Brieven,,,,,
6f659de1-d96a-5146-944a-219163a384cc,tg:lhbr:105673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
6f659de1-d96a-5146-944a-219163a384cc,tg:lhbr:105673,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f659de1-d96a-5146-944a-219163a384cc,tg:lhbr:105673,e73_CreationActors,,,au::27144,,,,lhbr,d820cac0-9852-5ed8-a5c8-4717a2b47f50,co,,au::27144:1,au::27144g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2904408"",""au::27144"",""au::27144:1"",""ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50"",""(Dhr.) Vermeiren""],""name"":""(Dhr.) Vermeiren"",""ark"":""ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50"",""uri"":""/agents/people/2904408"",""id"":""au::27144:1"",""isCapacity"":false}",ark:/83110/x0/d820cac0-9852-5ed8-a5c8-4717a2b47f50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f659de1-d96a-5146-944a-219163a384cc,tg:lhbr:105673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270507,,,,,,,,,,,,,,,,,,,,,,,,,,
6f659de1-d96a-5146-944a-219163a384cc,tg:lhbr:105673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f659de1-d96a-5146-944a-219163a384cc,tg:lhbr:105673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f659de1-d96a-5146-944a-219163a384cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099462,referentienummer,False,,,,,,,,,,,,
6f659de1-d96a-5146-944a-219163a384cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105673,brocade id,False,,,,,,,,,,,,
6f659de1-d96a-5146-944a-219163a384cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105673/N,brocade url,False,,,,,,,,,,,,
6f659de1-d96a-5146-944a-219163a384cc,tg:lhbr:105673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d832b437-b44a-5664-9f34-5641571fda41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86fbd9fa-7bf7-4967-b51d-4c28da69b5e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
