ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,tg:lhbr:93592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93592,https://data.letterenhuis.be/ark:/24970/7a070762-c2d6-5b83-a7fc-87a415bb4ad2,Brieven,,,,,
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,tg:lhbr:93592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,tg:lhbr:93592,e73_CreationActors,,,au::11897,,,,lhbr,c990ca1c-afc8-5ee9-b243-06151900a387,bs,,au::11897:1,au::11897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272979"",""au::11897"",""au::11897:1"",""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""Karel Lybaert""],""name"":""Karel Lybaert"",""ark"":""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""uri"":""/agents/people/1272979"",""id"":""au::11897:1"",""isCapacity"":false}",ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,tg:lhbr:93592,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,tg:lhbr:93592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970630,,,,,,,,,,,,,,,,,,,,,,,,,,
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,tg:lhbr:93592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,tg:lhbr:93592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087817,referentienummer,False,,,,,,,,,,,,
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93592,brocade id,False,,,,,,,,,,,,
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93592/N,brocade url,False,,,,,,,,,,,,
7a070762-c2d6-5b83-a7fc-87a415bb4ad2,tg:lhbr:93592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f9fd54-054b-5ffc-90b6-1b75271049f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""450f8435-5fe6-4eda-8b97-e80eebb0f393"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
