ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78ccc58c-c177-5457-a687-052b159849c4,tg:lhbr:46318,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46318,https://data.letterenhuis.be/ark:/24970/78ccc58c-c177-5457-a687-052b159849c4,Brieven,,,,,
78ccc58c-c177-5457-a687-052b159849c4,tg:lhbr:46318,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
78ccc58c-c177-5457-a687-052b159849c4,tg:lhbr:46318,e73_CreationActors,,,au::5668,,,,lhbr,8fb7ae74-7328-5fde-9c08-f83bc3cedee8,bs,,au::5668:1,au::5668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606476"",""au::5668"",""au::5668:1"",""ark:/83110/x0/8fb7ae74-7328-5fde-9c08-f83bc3cedee8"",""Henriette Dietz""],""name"":""Henriette Dietz"",""ark"":""ark:/83110/x0/8fb7ae74-7328-5fde-9c08-f83bc3cedee8"",""uri"":""/agents/people/606476"",""id"":""au::5668:1"",""isCapacity"":false}",ark:/83110/x0/8fb7ae74-7328-5fde-9c08-f83bc3cedee8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ccc58c-c177-5457-a687-052b159849c4,tg:lhbr:46318,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ccc58c-c177-5457-a687-052b159849c4,tg:lhbr:46318,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350418,,,,,,,,,,,,,,,,,,,,,,,,,,
78ccc58c-c177-5457-a687-052b159849c4,tg:lhbr:46318,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ccc58c-c177-5457-a687-052b159849c4,tg:lhbr:46318,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78ccc58c-c177-5457-a687-052b159849c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044627,referentienummer,False,,,,,,,,,,,,
78ccc58c-c177-5457-a687-052b159849c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46318,brocade id,False,,,,,,,,,,,,
78ccc58c-c177-5457-a687-052b159849c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46318/N,brocade url,False,,,,,,,,,,,,
78ccc58c-c177-5457-a687-052b159849c4,tg:lhbr:46318,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd7911e9-352c-56c5-81e8-3fd45552d9dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4b5f31-9a73-4de1-9837-69410e7d184c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
