ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6c9287c-e09c-593c-8c22-a670538289d7,tg:lhbr:43552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43552,https://data.letterenhuis.be/ark:/24970/b6c9287c-e09c-593c-8c22-a670538289d7,Brieven,,,,,
b6c9287c-e09c-593c-8c22-a670538289d7,tg:lhbr:43552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
b6c9287c-e09c-593c-8c22-a670538289d7,tg:lhbr:43552,e73_CreationActors,,,au::5219,,,,lhbr,054e98e4-8b1f-5790-a0db-776072c017b2,bs,,au::5219:1,au::5219g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/558433"",""au::5219"",""au::5219:1"",""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""Emile Delin""],""name"":""Emile Delin"",""ark"":""ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2"",""uri"":""/agents/people/558433"",""id"":""au::5219:1"",""isCapacity"":false}",ark:/83110/x0/054e98e4-8b1f-5790-a0db-776072c017b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c9287c-e09c-593c-8c22-a670538289d7,tg:lhbr:43552,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c9287c-e09c-593c-8c22-a670538289d7,tg:lhbr:43552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171019,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c9287c-e09c-593c-8c22-a670538289d7,tg:lhbr:43552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6c9287c-e09c-593c-8c22-a670538289d7,tg:lhbr:43552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6c9287c-e09c-593c-8c22-a670538289d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041990,referentienummer,False,,,,,,,,,,,,
b6c9287c-e09c-593c-8c22-a670538289d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43552,brocade id,False,,,,,,,,,,,,
b6c9287c-e09c-593c-8c22-a670538289d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43552/N,brocade url,False,,,,,,,,,,,,
b6c9287c-e09c-593c-8c22-a670538289d7,tg:lhbr:43552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42e88c0a-8b0d-5d47-bf78-f7a6cb6218e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2b59a62-64e6-4aec-97e5-3006d41c16a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
