ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,tg:lhbr:250782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250782,https://data.letterenhuis.be/ark:/24970/c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,Brieven,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,tg:lhbr:250782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,tg:lhbr:250782,e73_CreationActors,,,au::100314:1:N:PR.1,,,,lhbr,c643b2b5-56a1-5609-970f-302a62e57723,bs,,au::100314:1,au::100314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Limburg (Vlaanderen)"",""ark"":""ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf"",""uri"":""/subjects/10733598"",""id"":""au::100314"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3d581b52-71c5-5bc9-8d1c-00930c68fccf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,tg:lhbr:250782,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,tg:lhbr:250782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661003,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,tg:lhbr:250782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,tg:lhbr:250782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Albert Dusar,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,tg:lhbr:250782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239651,referentienummer,False,,,,,,,,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250782,brocade id,False,,,,,,,,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250782/N,brocade url,False,,,,,,,,,,,,
c7d7c689-58b6-5b6c-a067-c58cc2eaf3eb,tg:lhbr:250782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6e957c-6d62-52c0-9b9c-a2d8df76fa2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3368966e-4b57-42f8-9d12-a6a611bf61db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
