ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95070,https://data.letterenhuis.be/ark:/24970/8113d50a-8d39-52a6-93b2-dfeab610dcfe,Brieven,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_CreationActors,,,au::12144,,,,lhbr,976e5781-5f5b-5687-8fcd-33f23f79afe2,bs,,au::12144:1,au::12144g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299408"",""au::12144"",""au::12144:1"",""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""Robert de Man""],""name"":""Robert de Man"",""ark"":""ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2"",""uri"":""/agents/people/1299408"",""id"":""au::12144:1"",""isCapacity"":false}",ark:/83110/x0/976e5781-5f5b-5687-8fcd-33f23f79afe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631230,,,,,,,,,,,,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089184,referentienummer,False,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95070,brocade id,False,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95070/N,brocade url,False,,,,,,,,,,,,
8113d50a-8d39-52a6-93b2-dfeab610dcfe,tg:lhbr:95070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153cf796-8c69-595f-96c7-dbd3fd920567"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d22801-b730-49ec-a5c7-943ea63750b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
