ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03eec458-1c43-5f19-ba25-931667212aa5,tg:lhbr:84377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84377,https://data.letterenhuis.be/ark:/24970/03eec458-1c43-5f19-ba25-931667212aa5,Brieven,,,,,
03eec458-1c43-5f19-ba25-931667212aa5,tg:lhbr:84377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
03eec458-1c43-5f19-ba25-931667212aa5,tg:lhbr:84377,e73_CreationActors,,,au::10605,,,,lhbr,44ed0b7c-5074-5576-a8c6-053f4f34b821,bs,,au::10605:1,au::10605g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1134735"",""au::10605"",""au::10605:1"",""ark:/83110/x0/44ed0b7c-5074-5576-a8c6-053f4f34b821"",""Friedrich Salomon Krauss""],""name"":""Friedrich Salomon Krauss"",""ark"":""ark:/83110/x0/44ed0b7c-5074-5576-a8c6-053f4f34b821"",""uri"":""/agents/people/1134735"",""id"":""au::10605:1"",""isCapacity"":false}",ark:/83110/x0/44ed0b7c-5074-5576-a8c6-053f4f34b821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03eec458-1c43-5f19-ba25-931667212aa5,tg:lhbr:84377,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03eec458-1c43-5f19-ba25-931667212aa5,tg:lhbr:84377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960304,,,,,,,,,,,,,,,,,,,,,,,,,,
03eec458-1c43-5f19-ba25-931667212aa5,tg:lhbr:84377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03eec458-1c43-5f19-ba25-931667212aa5,tg:lhbr:84377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03eec458-1c43-5f19-ba25-931667212aa5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079280,referentienummer,False,,,,,,,,,,,,
03eec458-1c43-5f19-ba25-931667212aa5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84377,brocade id,False,,,,,,,,,,,,
03eec458-1c43-5f19-ba25-931667212aa5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84377/N,brocade url,False,,,,,,,,,,,,
03eec458-1c43-5f19-ba25-931667212aa5,tg:lhbr:84377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f34d9e-8c9b-5aaf-b57a-ae1fca949403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""823d1e2b-a73c-4984-a619-7b7ba2c24886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
