ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da28ac6d-5695-53b6-90e2-a2a8703c6aed,tg:lhbr:26839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26839,https://data.letterenhuis.be/ark:/24970/da28ac6d-5695-53b6-90e2-a2a8703c6aed,Brieven,,,,,
da28ac6d-5695-53b6-90e2-a2a8703c6aed,tg:lhbr:26839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
da28ac6d-5695-53b6-90e2-a2a8703c6aed,tg:lhbr:26839,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da28ac6d-5695-53b6-90e2-a2a8703c6aed,tg:lhbr:26839,e73_CreationActors,,,au::26229,,,,lhbr,96638359-93f8-566d-a939-d0686dc746af,co,,au::26229:1,au::26229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2806503"",""au::26229"",""au::26229:1"",""ark:/83110/x0/96638359-93f8-566d-a939-d0686dc746af"",""L.N. Deckers""],""name"":""L.N. Deckers"",""ark"":""ark:/83110/x0/96638359-93f8-566d-a939-d0686dc746af"",""uri"":""/agents/people/2806503"",""id"":""au::26229:1"",""isCapacity"":false}",ark:/83110/x0/96638359-93f8-566d-a939-d0686dc746af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da28ac6d-5695-53b6-90e2-a2a8703c6aed,tg:lhbr:26839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390503,,,,,,,,,,,,,,,,,,,,,,,,,,
da28ac6d-5695-53b6-90e2-a2a8703c6aed,tg:lhbr:26839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da28ac6d-5695-53b6-90e2-a2a8703c6aed,tg:lhbr:26839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da28ac6d-5695-53b6-90e2-a2a8703c6aed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025782,referentienummer,False,,,,,,,,,,,,
da28ac6d-5695-53b6-90e2-a2a8703c6aed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26839,brocade id,False,,,,,,,,,,,,
da28ac6d-5695-53b6-90e2-a2a8703c6aed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26839/N,brocade url,False,,,,,,,,,,,,
da28ac6d-5695-53b6-90e2-a2a8703c6aed,tg:lhbr:26839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468888a4-00b2-5a6d-9613-41605bdc48e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a02ab7-9d77-4789-9475-f50d403af895"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
