ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
333f2792-5505-57d2-854d-f63d56f9eddd,tg:lhbr:3027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3027,https://data.letterenhuis.be/ark:/24970/333f2792-5505-57d2-854d-f63d56f9eddd,Brieven,,,,,
333f2792-5505-57d2-854d-f63d56f9eddd,tg:lhbr:3027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
333f2792-5505-57d2-854d-f63d56f9eddd,tg:lhbr:3027,e73_CreationActors,,,au::706,,,,lhbr,81fb2038-f1a6-5c00-a312-56433a8764a6,bs,,au::706:1,au::706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/75542"",""au::706"",""au::706:1"",""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""Hendrik Arnouts""],""name"":""Hendrik Arnouts"",""ark"":""ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6"",""uri"":""/agents/people/75542"",""id"":""au::706:1"",""isCapacity"":false}",ark:/83110/x0/81fb2038-f1a6-5c00-a312-56433a8764a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333f2792-5505-57d2-854d-f63d56f9eddd,tg:lhbr:3027,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333f2792-5505-57d2-854d-f63d56f9eddd,tg:lhbr:3027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
333f2792-5505-57d2-854d-f63d56f9eddd,tg:lhbr:3027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333f2792-5505-57d2-854d-f63d56f9eddd,tg:lhbr:3027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
333f2792-5505-57d2-854d-f63d56f9eddd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002799,referentienummer,False,,,,,,,,,,,,
333f2792-5505-57d2-854d-f63d56f9eddd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3027,brocade id,False,,,,,,,,,,,,
333f2792-5505-57d2-854d-f63d56f9eddd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3027/N,brocade url,False,,,,,,,,,,,,
333f2792-5505-57d2-854d-f63d56f9eddd,tg:lhbr:3027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ea48be-9e87-5df5-a65b-ab11bb9dc59e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0b53f7-9c6c-45a6-af1e-5409fe28c3fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
