ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61950,https://data.letterenhuis.be/ark:/24970/5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,Brieven,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,e73_CreationActors,,,au::31696,,,,lhbr,f861f513-fa4a-5717-ad67-4093419cd74a,co,,au::31696:1,au::31696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3391472"",""au::31696"",""au::31696:1"",""ark:/83110/x0/f861f513-fa4a-5717-ad67-4093419cd74a"",""P. Bultinck""],""name"":""P. Bultinck"",""ark"":""ark:/83110/x0/f861f513-fa4a-5717-ad67-4093419cd74a"",""uri"":""/agents/people/3391472"",""id"":""au::31696:1"",""isCapacity"":false}",ark:/83110/x0/f861f513-fa4a-5717-ad67-4093419cd74a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059300,referentienummer,False,,,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61950,brocade id,False,,,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61950/N,brocade url,False,,,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
5ebd235c-d8a9-586e-b0e3-a4bb0d2853d3,tg:lhbr:61950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""545a8b07-2001-54c6-992c-6b0ed0ec85f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a17227-1961-4c0b-b449-288a125b376f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
