ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9620ad43-749e-53dd-9e8f-69b62f981600,tg:lhbr:201180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201180,https://data.letterenhuis.be/ark:/24970/9620ad43-749e-53dd-9e8f-69b62f981600,Brieven,,,,,
9620ad43-749e-53dd-9e8f-69b62f981600,tg:lhbr:201180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
9620ad43-749e-53dd-9e8f-69b62f981600,tg:lhbr:201180,e73_CreationActors,,,au::52973,,,,lhbr,7056e86a-abef-5ada-ad7e-86fa4d78af92,bs,,au::52973:1,au::52973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5668111"",""au::52973"",""au::52973:1"",""ark:/83110/x0/7056e86a-abef-5ada-ad7e-86fa4d78af92"",""H.M. Mundy""],""name"":""H.M. Mundy"",""ark"":""ark:/83110/x0/7056e86a-abef-5ada-ad7e-86fa4d78af92"",""uri"":""/agents/people/5668111"",""id"":""au::52973:1"",""isCapacity"":false}",ark:/83110/x0/7056e86a-abef-5ada-ad7e-86fa4d78af92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620ad43-749e-53dd-9e8f-69b62f981600,tg:lhbr:201180,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620ad43-749e-53dd-9e8f-69b62f981600,tg:lhbr:201180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690129,,,,,,,,,,,,,,,,,,,,,,,,,,
9620ad43-749e-53dd-9e8f-69b62f981600,tg:lhbr:201180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9620ad43-749e-53dd-9e8f-69b62f981600,tg:lhbr:201180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9620ad43-749e-53dd-9e8f-69b62f981600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190742,referentienummer,False,,,,,,,,,,,,
9620ad43-749e-53dd-9e8f-69b62f981600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201180,brocade id,False,,,,,,,,,,,,
9620ad43-749e-53dd-9e8f-69b62f981600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201180/N,brocade url,False,,,,,,,,,,,,
9620ad43-749e-53dd-9e8f-69b62f981600,tg:lhbr:201180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""444a72d6-7cbe-5d65-9020-f5ff6ec2a8ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""891e757a-c5f9-44c2-b2dc-6344b5f6545d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
