ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1077fd45-ef6e-5fd7-8745-0296f13696e9,tg:lhbr:85769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85769,https://data.letterenhuis.be/ark:/24970/1077fd45-ef6e-5fd7-8745-0296f13696e9,Brieven,,,,,
1077fd45-ef6e-5fd7-8745-0296f13696e9,tg:lhbr:85769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
1077fd45-ef6e-5fd7-8745-0296f13696e9,tg:lhbr:85769,e73_CreationActors,,,au::10899,,,,lhbr,eb9ccf7c-736c-552a-9fd5-667a2313210b,bs,,au::10899:1,au::10899g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1166193"",""au::10899"",""au::10899:1"",""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""Jef Lambeaux""],""name"":""Jef Lambeaux"",""ark"":""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""uri"":""/agents/people/1166193"",""id"":""au::10899:1"",""isCapacity"":false}",ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077fd45-ef6e-5fd7-8745-0296f13696e9,tg:lhbr:85769,e73_CreationActors,,,au::2751,,,,lhbr,5a9653b2-3bb8-55fd-b302-883f2a39bcf3,co,,au::2751:1,au::2751g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/294357"",""au::2751"",""au::2751:1"",""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""Frans Jos van den Branden""],""name"":""Frans Jos van den Branden"",""ark"":""ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3"",""uri"":""/agents/people/294357"",""id"":""au::2751:1"",""isCapacity"":false}",ark:/83110/x0/5a9653b2-3bb8-55fd-b302-883f2a39bcf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077fd45-ef6e-5fd7-8745-0296f13696e9,tg:lhbr:85769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010128,,,,,,,,,,,,,,,,,,,,,,,,,,
1077fd45-ef6e-5fd7-8745-0296f13696e9,tg:lhbr:85769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077fd45-ef6e-5fd7-8745-0296f13696e9,tg:lhbr:85769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1077fd45-ef6e-5fd7-8745-0296f13696e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080513,referentienummer,False,,,,,,,,,,,,
1077fd45-ef6e-5fd7-8745-0296f13696e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85769,brocade id,False,,,,,,,,,,,,
1077fd45-ef6e-5fd7-8745-0296f13696e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85769/N,brocade url,False,,,,,,,,,,,,
1077fd45-ef6e-5fd7-8745-0296f13696e9,tg:lhbr:85769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82891e21-9f50-5f5d-9ba6-064220eceace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e682fac5-f111-427f-8a6b-08f34e7f1e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
