ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc5e85be-8670-519f-aa4e-815fa6f2896c,tg:lhbr:286161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286161,https://data.letterenhuis.be/ark:/24970/dc5e85be-8670-519f-aa4e-815fa6f2896c,Brieven,,,,,
dc5e85be-8670-519f-aa4e-815fa6f2896c,tg:lhbr:286161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
dc5e85be-8670-519f-aa4e-815fa6f2896c,tg:lhbr:286161,e73_CreationActors,,,au::3553,,,,lhbr,3f3597c7-cbb7-5633-8ad4-9f23d4423eca,bs,,au::3553:1,au::3553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380171"",""au::3553"",""au::3553:1"",""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""Hendrik Carette""],""name"":""Hendrik Carette"",""ark"":""ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca"",""uri"":""/agents/people/380171"",""id"":""au::3553:1"",""isCapacity"":false}",ark:/83110/x0/3f3597c7-cbb7-5633-8ad4-9f23d4423eca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5e85be-8670-519f-aa4e-815fa6f2896c,tg:lhbr:286161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840921,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5e85be-8670-519f-aa4e-815fa6f2896c,tg:lhbr:286161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5e85be-8670-519f-aa4e-815fa6f2896c,tg:lhbr:286161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc5e85be-8670-519f-aa4e-815fa6f2896c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274688,referentienummer,False,,,,,,,,,,,,
dc5e85be-8670-519f-aa4e-815fa6f2896c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286161,brocade id,False,,,,,,,,,,,,
dc5e85be-8670-519f-aa4e-815fa6f2896c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286161/N,brocade url,False,,,,,,,,,,,,
dc5e85be-8670-519f-aa4e-815fa6f2896c,tg:lhbr:286161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd334183-239c-539b-80bb-8bb05ff62577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""270a7d4a-b106-4131-a4fc-017054db4523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
