ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cf085f0-1d18-5746-afd6-710b675cdae6,tg:lhbr:126993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126993,https://data.letterenhuis.be/ark:/24970/0cf085f0-1d18-5746-afd6-710b675cdae6,Brieven,,,,,
0cf085f0-1d18-5746-afd6-710b675cdae6,tg:lhbr:126993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
0cf085f0-1d18-5746-afd6-710b675cdae6,tg:lhbr:126993,e73_CreationActors,,,au::40276:::RDV.1,,,,lhbr,971c744d-28d8-5a5d-bd8c-27056c59b3b2,bs,,au::40276:1::RDV.1,au::40276g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4309532"",""au::40276"",""au::40276:1"",""ark:/83110/x0/e1b43636-228f-5890-bec0-1c128f8074c7"",""Antoon Rubbens [Redacteur van Band en Zuiderkruis]""],""name"":""Antoon Rubbens [Redacteur van Band en Zuiderkruis]"",""ark"":""ark:/83110/x0/e1b43636-228f-5890-bec0-1c128f8074c7"",""uri"":""/agents/people/4309532"",""id"":""au::40276:1"",""capacity"":""Redacteur van Band en Zuiderkruis"",""isCapacity"":true,""relatorRaw"":""au::40276:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b43636-228f-5890-bec0-1c128f8074c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf085f0-1d18-5746-afd6-710b675cdae6,tg:lhbr:126993,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf085f0-1d18-5746-afd6-710b675cdae6,tg:lhbr:126993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420423,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf085f0-1d18-5746-afd6-710b675cdae6,tg:lhbr:126993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf085f0-1d18-5746-afd6-710b675cdae6,tg:lhbr:126993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cf085f0-1d18-5746-afd6-710b675cdae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119505,referentienummer,False,,,,,,,,,,,,
0cf085f0-1d18-5746-afd6-710b675cdae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126993,brocade id,False,,,,,,,,,,,,
0cf085f0-1d18-5746-afd6-710b675cdae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126993/N,brocade url,False,,,,,,,,,,,,
0cf085f0-1d18-5746-afd6-710b675cdae6,tg:lhbr:126993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77785796-6144-547a-aae6-00e97edf754b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bd1bd7-172c-4d29-86bb-d09accbe9138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
