ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177910,https://data.letterenhuis.be/ark:/24970/4ff79ed2-dffb-50ea-bbc3-6b0af1968397,Brieven,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_CreationActors,,,au::39537,,,,lhbr,b5be7823-b02e-5524-a6b2-b1ea062d0d4a,bs,,au::39537:1,au::39537g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4230459"",""au::39537"",""au::39537:1"",""ark:/83110/x0/b5be7823-b02e-5524-a6b2-b1ea062d0d4a"",""Hector de Valck""],""name"":""Hector de Valck"",""ark"":""ark:/83110/x0/b5be7823-b02e-5524-a6b2-b1ea062d0d4a"",""uri"":""/agents/people/4230459"",""id"":""au::39537:1"",""isCapacity"":false}",ark:/83110/x0/b5be7823-b02e-5524-a6b2-b1ea062d0d4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_CreationActors,,,au::14489,,,,lhbr,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""isCapacity"":false}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510314,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167752,referentienummer,False,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177910,brocade id,False,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177910/N,brocade url,False,,,,,,,,,,,,
4ff79ed2-dffb-50ea-bbc3-6b0af1968397,tg:lhbr:177910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0979deb9-dfdc-5c3a-87d8-dd06500be35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dff8491f-cbf3-4d95-a120-adb2d7358bc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
