ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea3d511f-50d8-5386-95e1-6bc50d68c69f,tg:lhbr:229623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229623,https://data.letterenhuis.be/ark:/24970/ea3d511f-50d8-5386-95e1-6bc50d68c69f,Brieven,,,,,
ea3d511f-50d8-5386-95e1-6bc50d68c69f,tg:lhbr:229623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
ea3d511f-50d8-5386-95e1-6bc50d68c69f,tg:lhbr:229623,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3d511f-50d8-5386-95e1-6bc50d68c69f,tg:lhbr:229623,e73_CreationActors,,,au::32586,,,,lhbr,612cc536-8a07-5f34-b0f3-603d908cd5f9,co,,au::32586:1,au::32586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3486702"",""au::32586"",""au::32586:1"",""ark:/83110/x0/612cc536-8a07-5f34-b0f3-603d908cd5f9"",""Frans Halsmuseum""],""name"":""Frans Halsmuseum"",""ark"":""ark:/83110/x0/612cc536-8a07-5f34-b0f3-603d908cd5f9"",""uri"":""/agents/corporate_entities/3486702"",""id"":""au::32586:1"",""isCapacity"":false}",ark:/83110/x0/612cc536-8a07-5f34-b0f3-603d908cd5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3d511f-50d8-5386-95e1-6bc50d68c69f,tg:lhbr:229623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501221,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3d511f-50d8-5386-95e1-6bc50d68c69f,tg:lhbr:229623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea3d511f-50d8-5386-95e1-6bc50d68c69f,tg:lhbr:229623,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ea3d511f-50d8-5386-95e1-6bc50d68c69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218861,referentienummer,False,,,,,,,,,,,,
ea3d511f-50d8-5386-95e1-6bc50d68c69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229623,brocade id,False,,,,,,,,,,,,
ea3d511f-50d8-5386-95e1-6bc50d68c69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229623/N,brocade url,False,,,,,,,,,,,,
ea3d511f-50d8-5386-95e1-6bc50d68c69f,tg:lhbr:229623,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b6e6c1-8746-55bb-97e6-5e5aa9505474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b48e68b-eb45-4bcf-a1a9-bf8ae7ea55ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
