ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,tg:lhbr:10212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10212,https://data.letterenhuis.be/ark:/24970/40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,Brieven,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,tg:lhbr:10212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,tg:lhbr:10212,e73_CreationActors,,,au::14552:::SEV.1,,,,lhbr,6c55d985-3880-5a9f-b1c5-8b6973c54844,bs,,au::14552:1::SEV.1,au::14552g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::14552:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,tg:lhbr:10212,e73_CreationActors,,,au::1668:::SCV.1,,,,lhbr,3c77f3c6-1a79-57b2-b258-e0b3a12fcb2d,bs,,au::1668:1,au::1668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178476"",""au::1668"",""au::1668:1"",""ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b"",""Emmanuel Bernaerts""],""name"":""Emmanuel Bernaerts"",""ark"":""ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b"",""uri"":""/agents/people/178476"",""id"":""au::1668:1"",""isCapacity"":false}",ark:/83110/x0/3f3752cd-f373-52ff-bf1e-abc6427e6c6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,tg:lhbr:10212,e73_CreationActors,,,au::13668,,,,lhbr,019b5518-5de9-59b9-aa79-c9b9e16b5178,co,,au::13668:1,au::13668g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1462476"",""au::13668"",""au::13668:1"",""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""De Nevelvlek""],""name"":""De Nevelvlek"",""ark"":""ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178"",""uri"":""/agents/corporate_entities/1462476"",""id"":""au::13668:1"",""isCapacity"":false}",ark:/83110/x0/019b5518-5de9-59b9-aa79-c9b9e16b5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,tg:lhbr:10212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531214,,,,,,,,,,,,,,,,,,,,,,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,tg:lhbr:10212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,tg:lhbr:10212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009714,referentienummer,False,,,,,,,,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10212,brocade id,False,,,,,,,,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10212/N,brocade url,False,,,,,,,,,,,,
40d439e3-257d-5b4c-8dd9-dd1e8a9a9b93,tg:lhbr:10212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbe8cd29-2a91-5b6f-acfe-0a4e3d3ec399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19b8eb14-0179-4332-a266-74ab73fc8293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
