ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d09463f-2770-5913-b3cd-a7cb8002488a,tg:lhbr:165159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165159,https://data.letterenhuis.be/ark:/24970/7d09463f-2770-5913-b3cd-a7cb8002488a,Brieven,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,tg:lhbr:165159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,tg:lhbr:165159,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
7d09463f-2770-5913-b3cd-a7cb8002488a,tg:lhbr:165159,e73_CreationActors,,,au::6861,,,,lhbr,c0f3cd59-54d0-57b8-982d-2578bd37b65e,bs,,au::6861:1,au::6861g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/734127"",""au::6861"",""au::6861:1"",""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""De Fonteyne [Rederijkerskamer]""],""name"":""De Fonteyne [Rederijkerskamer]"",""ark"":""ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e"",""uri"":""/agents/corporate_entities/734127"",""id"":""au::6861:1"",""isCapacity"":false}",ark:/83110/x0/c0f3cd59-54d0-57b8-982d-2578bd37b65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,tg:lhbr:165159,e73_CreationActors,,,au::17529,,,,lhbr,fe92edb9-8ce8-5226-a030-f1927a4b70a0,co,,au::17529:1,au::17529g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1875603"",""au::17529"",""au::17529:1"",""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""Gustaaf Franciscus Steeghers""],""name"":""Gustaaf Franciscus Steeghers"",""ark"":""ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0"",""uri"":""/agents/people/1875603"",""id"":""au::17529:1"",""isCapacity"":false}",ark:/83110/x0/fe92edb9-8ce8-5226-a030-f1927a4b70a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,tg:lhbr:165159,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390731,,,,,,,,,,,,,,,,,,,,,,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,tg:lhbr:165159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,tg:lhbr:165159,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155738,referentienummer,False,,,,,,,,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165159,brocade id,False,,,,,,,,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165159/N,brocade url,False,,,,,,,,,,,,
7d09463f-2770-5913-b3cd-a7cb8002488a,tg:lhbr:165159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""840a8462-281d-5b50-b73b-d267b6a4b35f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3bbbcd-4697-4b9e-b8dc-5007c007c544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
