ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
64f763d0-af98-5aac-b702-756ad7c76297,tg:lhbr:43447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43447,https://data.letterenhuis.be/ark:/24970/64f763d0-af98-5aac-b702-756ad7c76297,Brieven,,,,,
64f763d0-af98-5aac-b702-756ad7c76297,tg:lhbr:43447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
64f763d0-af98-5aac-b702-756ad7c76297,tg:lhbr:43447,e73_CreationActors,,,au::5201,,,,lhbr,fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,bs,,au::5201:1,au::5201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556507"",""au::5201"",""au::5201:1"",""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""Jozef Deleu""],""name"":""Jozef Deleu"",""ark"":""ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd"",""uri"":""/agents/people/556507"",""id"":""au::5201:1"",""isCapacity"":false}",ark:/83110/x0/fb93878a-f1a7-5925-a4ea-8b2f4a6416dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f763d0-af98-5aac-b702-756ad7c76297,tg:lhbr:43447,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f763d0-af98-5aac-b702-756ad7c76297,tg:lhbr:43447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670124,,,,,,,,,,,,,,,,,,,,,,,,,,
64f763d0-af98-5aac-b702-756ad7c76297,tg:lhbr:43447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64f763d0-af98-5aac-b702-756ad7c76297,tg:lhbr:43447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
64f763d0-af98-5aac-b702-756ad7c76297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041885,referentienummer,False,,,,,,,,,,,,
64f763d0-af98-5aac-b702-756ad7c76297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43447,brocade id,False,,,,,,,,,,,,
64f763d0-af98-5aac-b702-756ad7c76297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43447/N,brocade url,False,,,,,,,,,,,,
64f763d0-af98-5aac-b702-756ad7c76297,tg:lhbr:43447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cec4348-cf81-5548-89a7-ad46febb65c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fabd46c-07c1-45a6-83c2-f2cceb28746c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
