ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc003ca3-d22b-579f-8ee8-1876ee8ade31,tg:lhbr:192817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192817,https://data.letterenhuis.be/ark:/24970/dc003ca3-d22b-579f-8ee8-1876ee8ade31,Brieven,,,,,
dc003ca3-d22b-579f-8ee8-1876ee8ade31,tg:lhbr:192817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
dc003ca3-d22b-579f-8ee8-1876ee8ade31,tg:lhbr:192817,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc003ca3-d22b-579f-8ee8-1876ee8ade31,tg:lhbr:192817,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc003ca3-d22b-579f-8ee8-1876ee8ade31,tg:lhbr:192817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640529,,,,,,,,,,,,,,,,,,,,,,,,,,
dc003ca3-d22b-579f-8ee8-1876ee8ade31,tg:lhbr:192817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc003ca3-d22b-579f-8ee8-1876ee8ade31,tg:lhbr:192817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc003ca3-d22b-579f-8ee8-1876ee8ade31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182459,referentienummer,False,,,,,,,,,,,,
dc003ca3-d22b-579f-8ee8-1876ee8ade31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192817,brocade id,False,,,,,,,,,,,,
dc003ca3-d22b-579f-8ee8-1876ee8ade31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192817/N,brocade url,False,,,,,,,,,,,,
dc003ca3-d22b-579f-8ee8-1876ee8ade31,tg:lhbr:192817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f7856cb-5431-5745-ab8a-ceefa3294532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a044873-c3df-4e2b-b4a3-ec0343237c54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
