ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,tg:lhbr:288215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288215,https://data.letterenhuis.be/ark:/24970/75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,Brieven,,,,,
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,tg:lhbr:288215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,tg:lhbr:288215,e73_CreationActors,,,au::8862,,,,lhbr,3aaf5889-ff38-5f70-8c43-7916241bd50f,bs,,au::8862:1,au::8862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/948234"",""au::8862"",""au::8862:1"",""ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f"",""Jürgen Hillner""],""name"":""Jürgen Hillner"",""ark"":""ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f"",""uri"":""/agents/people/948234"",""id"":""au::8862:1"",""isCapacity"":false}",ark:/83110/x0/3aaf5889-ff38-5f70-8c43-7916241bd50f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,tg:lhbr:288215,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,tg:lhbr:288215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701201,,,,,,,,,,,,,,,,,,,,,,,,,,
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,tg:lhbr:288215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,tg:lhbr:288215,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276731,referentienummer,False,,,,,,,,,,,,
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288215,brocade id,False,,,,,,,,,,,,
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288215/N,brocade url,False,,,,,,,,,,,,
75a0bc6e-3f8d-524b-b4cc-2a7f46e48aa8,tg:lhbr:288215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62c6e3bb-1b27-5b3f-929d-11260d2a88a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55161978-40d9-479d-b966-21e2299c0e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
