ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddcfcbd3-d21f-578b-986f-b563045e1518,tg:lhbr:15931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15931,https://data.letterenhuis.be/ark:/24970/ddcfcbd3-d21f-578b-986f-b563045e1518,Brieven,,,,,
ddcfcbd3-d21f-578b-986f-b563045e1518,tg:lhbr:15931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
ddcfcbd3-d21f-578b-986f-b563045e1518,tg:lhbr:15931,e73_CreationActors,,,au::2354:::DIV.1,,,,lhbr,7a63c988-b4e6-58d6-b41d-006f10f7fea4,bs,,au::2354:1::DIV.1,au::2354g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/251878"",""au::2354"",""au::2354:1"",""ark:/83110/x0/9783b966-46bf-5836-bda5-57c3301dc63c"",""Louis aen den Boom [Directeur van Rijkshandelshogeschool Antwerpen]""],""name"":""Louis aen den Boom [Directeur van Rijkshandelshogeschool Antwerpen]"",""ark"":""ark:/83110/x0/9783b966-46bf-5836-bda5-57c3301dc63c"",""uri"":""/agents/people/251878"",""id"":""au::2354:1"",""capacity"":""Directeur van Rijkshandelshogeschool Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::2354:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9783b966-46bf-5836-bda5-57c3301dc63c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcfcbd3-d21f-578b-986f-b563045e1518,tg:lhbr:15931,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcfcbd3-d21f-578b-986f-b563045e1518,tg:lhbr:15931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530914,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcfcbd3-d21f-578b-986f-b563045e1518,tg:lhbr:15931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddcfcbd3-d21f-578b-986f-b563045e1518,tg:lhbr:15931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddcfcbd3-d21f-578b-986f-b563045e1518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015258,referentienummer,False,,,,,,,,,,,,
ddcfcbd3-d21f-578b-986f-b563045e1518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15931,brocade id,False,,,,,,,,,,,,
ddcfcbd3-d21f-578b-986f-b563045e1518,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15931/N,brocade url,False,,,,,,,,,,,,
ddcfcbd3-d21f-578b-986f-b563045e1518,tg:lhbr:15931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71ff6887-039a-55c5-9d96-70094506f27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca0394f4-0a28-4f12-8b00-35c1cd17b8b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
