ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,tg:lhbr:76069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76069,https://data.letterenhuis.be/ark:/24970/6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,Brieven,,,,,
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,tg:lhbr:76069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,tg:lhbr:76069,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,tg:lhbr:76069,e73_CreationActors,,,au::34123,,,,lhbr,d759df54-3280-54d0-a413-051cc4d9cd56,co,,au::34123:1,au::34123g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3651161"",""au::34123"",""au::34123:1"",""ark:/83110/x0/d759df54-3280-54d0-a413-051cc4d9cd56"",""De Krukhaak""],""name"":""De Krukhaak"",""ark"":""ark:/83110/x0/d759df54-3280-54d0-a413-051cc4d9cd56"",""uri"":""/agents/corporate_entities/3651161"",""id"":""au::34123:1"",""isCapacity"":false}",ark:/83110/x0/d759df54-3280-54d0-a413-051cc4d9cd56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,tg:lhbr:76069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801024,,,,,,,,,,,,,,,,,,,,,,,,,,
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,tg:lhbr:76069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,tg:lhbr:76069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072811,referentienummer,False,,,,,,,,,,,,
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76069,brocade id,False,,,,,,,,,,,,
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76069/N,brocade url,False,,,,,,,,,,,,
6388c667-bef0-5f37-8cc1-e6fbbbbc2deb,tg:lhbr:76069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f89cb3-cccb-520f-9524-bb1286172675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e0b07e-cffd-44ba-85a7-7442b205dee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
