ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2880895-70cc-57a3-aaf5-77cd26027e9a,tg:lhbr:1489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1489,https://data.letterenhuis.be/ark:/24970/a2880895-70cc-57a3-aaf5-77cd26027e9a,Brieven,,,,,
a2880895-70cc-57a3-aaf5-77cd26027e9a,tg:lhbr:1489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
a2880895-70cc-57a3-aaf5-77cd26027e9a,tg:lhbr:1489,e73_CreationActors,,,au::22195:::MWV.1,,,,lhbr,5312c715-2820-5a2d-8c3c-c8574b616d3f,bs,,au::22195:1::MWV.1,au::22195g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2374865"",""au::22195"",""au::22195:1"",""ark:/83110/x0/50c28ffe-6c88-5b52-ae14-6000c6eeb3c4"",""J.J.F. Aleva [Medewerker van Wereldbibliotheek]""],""name"":""J.J.F. Aleva [Medewerker van Wereldbibliotheek]"",""ark"":""ark:/83110/x0/50c28ffe-6c88-5b52-ae14-6000c6eeb3c4"",""uri"":""/agents/people/2374865"",""id"":""au::22195:1"",""capacity"":""Medewerker van Wereldbibliotheek"",""isCapacity"":true,""relatorRaw"":""au::22195:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50c28ffe-6c88-5b52-ae14-6000c6eeb3c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2880895-70cc-57a3-aaf5-77cd26027e9a,tg:lhbr:1489,e73_CreationActors,,,au::21207,,,,lhbr,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,co,,au::21207:1,au::21207g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""isCapacity"":false}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2880895-70cc-57a3-aaf5-77cd26027e9a,tg:lhbr:1489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800528,,,,,,,,,,,,,,,,,,,,,,,,,,
a2880895-70cc-57a3-aaf5-77cd26027e9a,tg:lhbr:1489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2880895-70cc-57a3-aaf5-77cd26027e9a,tg:lhbr:1489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2880895-70cc-57a3-aaf5-77cd26027e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001404,referentienummer,False,,,,,,,,,,,,
a2880895-70cc-57a3-aaf5-77cd26027e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1489,brocade id,False,,,,,,,,,,,,
a2880895-70cc-57a3-aaf5-77cd26027e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1489/N,brocade url,False,,,,,,,,,,,,
a2880895-70cc-57a3-aaf5-77cd26027e9a,tg:lhbr:1489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b67c33fe-7d74-51fd-98e2-5226f4868e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec91b6c-24da-4449-85de-b008ba30b9c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
