ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1633c255-7985-52d9-91a3-519cd28178d5,tg:lhbr:27927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27927,https://data.letterenhuis.be/ark:/24970/1633c255-7985-52d9-91a3-519cd28178d5,Brieven,,,,,
1633c255-7985-52d9-91a3-519cd28178d5,tg:lhbr:27927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1633c255-7985-52d9-91a3-519cd28178d5,tg:lhbr:27927,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633c255-7985-52d9-91a3-519cd28178d5,tg:lhbr:27927,e73_CreationActors,,,au::10422,,,,lhbr,49f9255c-797c-55bd-9701-e4df9440d3a2,co,,au::10422:1,au::10422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1115154"",""au::10422"",""au::10422:1"",""ark:/83110/x0/49f9255c-797c-55bd-9701-e4df9440d3a2"",""Henri van Kol""],""name"":""Henri van Kol"",""ark"":""ark:/83110/x0/49f9255c-797c-55bd-9701-e4df9440d3a2"",""uri"":""/agents/people/1115154"",""id"":""au::10422:1"",""isCapacity"":false}",ark:/83110/x0/49f9255c-797c-55bd-9701-e4df9440d3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633c255-7985-52d9-91a3-519cd28178d5,tg:lhbr:27927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190503,,,,,,,,,,,,,,,,,,,,,,,,,,
1633c255-7985-52d9-91a3-519cd28178d5,tg:lhbr:27927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633c255-7985-52d9-91a3-519cd28178d5,tg:lhbr:27927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1633c255-7985-52d9-91a3-519cd28178d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026870,referentienummer,False,,,,,,,,,,,,
1633c255-7985-52d9-91a3-519cd28178d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27927,brocade id,False,,,,,,,,,,,,
1633c255-7985-52d9-91a3-519cd28178d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27927/N,brocade url,False,,,,,,,,,,,,
1633c255-7985-52d9-91a3-519cd28178d5,tg:lhbr:27927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2291ffe-c6ab-52d3-9883-86424547edc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65cc63c6-bd35-439d-95e7-4dc96dbe1785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
