ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,tg:lhbr:203169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203169,https://data.letterenhuis.be/ark:/24970/1cb88985-c6b8-5aab-ba46-29ccc5e29b33,Brieven,,,,,
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,tg:lhbr:203169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,tg:lhbr:203169,e73_CreationActors,,,au::53205,,,,lhbr,b8b4bddf-8e64-5024-abb7-c8e855670ba2,bs,,au::53205:1,au::53205g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5692935"",""au::53205"",""au::53205:1"",""ark:/83110/x0/b8b4bddf-8e64-5024-abb7-c8e855670ba2"",""Editions \""Les Roses\""""],""name"":""Editions \""Les Roses\"""",""ark"":""ark:/83110/x0/b8b4bddf-8e64-5024-abb7-c8e855670ba2"",""uri"":""/agents/corporate_entities/5692935"",""id"":""au::53205:1"",""isCapacity"":false}",ark:/83110/x0/b8b4bddf-8e64-5024-abb7-c8e855670ba2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,tg:lhbr:203169,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,tg:lhbr:203169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370109,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,tg:lhbr:203169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,tg:lhbr:203169,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192715,referentienummer,False,,,,,,,,,,,,
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203169,brocade id,False,,,,,,,,,,,,
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203169/N,brocade url,False,,,,,,,,,,,,
1cb88985-c6b8-5aab-ba46-29ccc5e29b33,tg:lhbr:203169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24ed731-b902-5f9e-b15f-23d84df654ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9946df-5e41-43ec-8967-165e0fc4c9f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
