ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115157,https://data.letterenhuis.be/ark:/24970/a888633d-cc01-5b4f-bf9f-9d008724bf09,Brieven,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,e73_CreationActors,,,au::14695,,,,lhbr,48b502bc-6170-5a25-b917-4514c116ea1c,bs,,au::14695:1,au::14695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1572365"",""au::14695"",""au::14695:1"",""ark:/83110/x0/48b502bc-6170-5a25-b917-4514c116ea1c"",""Hubert Peters""],""name"":""Hubert Peters"",""ark"":""ark:/83110/x0/48b502bc-6170-5a25-b917-4514c116ea1c"",""uri"":""/agents/people/1572365"",""id"":""au::14695:1"",""isCapacity"":false}",ark:/83110/x0/48b502bc-6170-5a25-b917-4514c116ea1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,e73_CreationActors,,,au::4973,,,,lhbr,3a4da084-a937-538b-a933-4761d993de56,co,,au::4973:1,au::4973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/532111"",""au::4973"",""au::4973:1"",""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""Jan Baptist David""],""name"":""Jan Baptist David"",""ark"":""ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56"",""uri"":""/agents/people/532111"",""id"":""au::4973:1"",""isCapacity"":false}",ark:/83110/x0/3a4da084-a937-538b-a933-4761d993de56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108395,referentienummer,False,,,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115157,brocade id,False,,,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115157/N,brocade url,False,,,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
a888633d-cc01-5b4f-bf9f-9d008724bf09,tg:lhbr:115157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d27c04a-c25b-5c44-abd2-4c085756932b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f983ed4e-8920-41a1-ade8-7dfd72bc7c66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
