ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250269,https://data.letterenhuis.be/ark:/24970/0cd3a572-32d3-52bd-b11a-20c0e632692a,Brieven,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_CreationActors,,,au::111877,,,,lhbr,96d1e934-f357-5f8e-91b0-39d7c9495693,bs,,au::111877:1,au::111877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11970839"",""au::111877"",""au::111877:1"",""ark:/83110/x0/96d1e934-f357-5f8e-91b0-39d7c9495693"",""Kees Heynsius""],""name"":""Kees Heynsius"",""ark"":""ark:/83110/x0/96d1e934-f357-5f8e-91b0-39d7c9495693"",""uri"":""/agents/people/11970839"",""id"":""au::111877:1"",""isCapacity"":false}",ark:/83110/x0/96d1e934-f357-5f8e-91b0-39d7c9495693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260203,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239144,referentienummer,False,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250269,brocade id,False,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250269/N,brocade url,False,,,,,,,,,,,,
0cd3a572-32d3-52bd-b11a-20c0e632692a,tg:lhbr:250269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c663b372-1acf-5970-8cb1-b8a5caaecb87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faf0dcaf-5874-4fcf-9431-b1bc0e40e097"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
