ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81f0d2c3-e63b-5b68-90f0-078bed5ca204,tg:lhbr:299822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299822,https://data.letterenhuis.be/ark:/24970/81f0d2c3-e63b-5b68-90f0-078bed5ca204,Brieven,,,,,
81f0d2c3-e63b-5b68-90f0-078bed5ca204,tg:lhbr:299822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
81f0d2c3-e63b-5b68-90f0-078bed5ca204,tg:lhbr:299822,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f0d2c3-e63b-5b68-90f0-078bed5ca204,tg:lhbr:299822,e73_CreationActors,,,au::13820,,,,lhbr,f7813c6f-6db3-5c4d-96f8-64eb1522a11d,co,,au::13820:1,au::13820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1478740"",""au::13820"",""au::13820:1"",""ark:/83110/x0/f7813c6f-6db3-5c4d-96f8-64eb1522a11d"",""Noordgouw""],""name"":""Noordgouw"",""ark"":""ark:/83110/x0/f7813c6f-6db3-5c4d-96f8-64eb1522a11d"",""uri"":""/agents/corporate_entities/1478740"",""id"":""au::13820:1"",""isCapacity"":false}",ark:/83110/x0/f7813c6f-6db3-5c4d-96f8-64eb1522a11d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f0d2c3-e63b-5b68-90f0-078bed5ca204,tg:lhbr:299822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810105,,,,,,,,,,,,,,,,,,,,,,,,,,
81f0d2c3-e63b-5b68-90f0-078bed5ca204,tg:lhbr:299822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f0d2c3-e63b-5b68-90f0-078bed5ca204,tg:lhbr:299822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81f0d2c3-e63b-5b68-90f0-078bed5ca204,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288221,referentienummer,False,,,,,,,,,,,,
81f0d2c3-e63b-5b68-90f0-078bed5ca204,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299822,brocade id,False,,,,,,,,,,,,
81f0d2c3-e63b-5b68-90f0-078bed5ca204,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299822/N,brocade url,False,,,,,,,,,,,,
81f0d2c3-e63b-5b68-90f0-078bed5ca204,tg:lhbr:299822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47d39464-13ae-5a8f-8b32-6adfb693b59d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12c41767-4fea-42bd-bec0-8c8af2f80c7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
