ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,tg:lhbr:40740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40740,https://data.letterenhuis.be/ark:/24970/4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,Brieven,,,,,
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,tg:lhbr:40740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,tg:lhbr:40740,e73_CreationActors,,,au::4877,,,,lhbr,2498702b-ab51-5bcc-803b-0910fbd0a3a2,bs,,au::4877:1,au::4877g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521839"",""au::4877"",""au::4877:1"",""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""Marcel Daman""],""name"":""Marcel Daman"",""ark"":""ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2"",""uri"":""/agents/people/521839"",""id"":""au::4877:1"",""isCapacity"":false}",ark:/83110/x0/2498702b-ab51-5bcc-803b-0910fbd0a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,tg:lhbr:40740,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,tg:lhbr:40740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391204,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,tg:lhbr:40740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,tg:lhbr:40740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039296,referentienummer,False,,,,,,,,,,,,
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40740,brocade id,False,,,,,,,,,,,,
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40740/N,brocade url,False,,,,,,,,,,,,
4e5b3e9d-56ba-5e4c-80ad-63336f4bcabc,tg:lhbr:40740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44aa9018-e79a-5131-b867-3efd83d2515d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466c089b-c3bb-4ce4-8077-130d1c6d317c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
