ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
211217b7-0ab7-5723-9836-a72f57db5d3a,tg:lhbr:223513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223513,https://data.letterenhuis.be/ark:/24970/211217b7-0ab7-5723-9836-a72f57db5d3a,Brieven,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,tg:lhbr:223513,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,tg:lhbr:223513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
211217b7-0ab7-5723-9836-a72f57db5d3a,tg:lhbr:223513,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,tg:lhbr:223513,e73_CreationActors,,,au::56218,,,,lhbr,7332284c-2cc4-5aef-8370-493fbdfa12e6,co,,au::56218:1,au::56218g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6015326"",""au::56218"",""au::56218:1"",""ark:/83110/x0/7332284c-2cc4-5aef-8370-493fbdfa12e6"",""Paul Mansouroff""],""name"":""Paul Mansouroff"",""ark"":""ark:/83110/x0/7332284c-2cc4-5aef-8370-493fbdfa12e6"",""uri"":""/agents/people/6015326"",""id"":""au::56218:1"",""isCapacity"":false}",ark:/83110/x0/7332284c-2cc4-5aef-8370-493fbdfa12e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,tg:lhbr:223513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570515,,,,,,,,,,,,,,,,,,,,,,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,tg:lhbr:223513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,tg:lhbr:223513,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212776,referentienummer,False,,,,,,,,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223513,brocade id,False,,,,,,,,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223513/N,brocade url,False,,,,,,,,,,,,
211217b7-0ab7-5723-9836-a72f57db5d3a,tg:lhbr:223513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8cccd76-3a03-5315-bcce-0b44abe859a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e3368b-91ab-43e4-97fe-d78ec00eed20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
