ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53c4302f-e316-593c-9951-f37d97bbc512,tg:lhbr:56851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56851,https://data.letterenhuis.be/ark:/24970/53c4302f-e316-593c-9951-f37d97bbc512,Brieven,,,,,
53c4302f-e316-593c-9951-f37d97bbc512,tg:lhbr:56851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
53c4302f-e316-593c-9951-f37d97bbc512,tg:lhbr:56851,e73_CreationActors,,,au::7446,,,,lhbr,cecc24ae-33c7-5437-b182-4968bf786ab9,bs,,au::7446:1,au::7446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796722"",""au::7446"",""au::7446:1"",""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""Caesar Gezelle""],""name"":""Caesar Gezelle"",""ark"":""ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9"",""uri"":""/agents/people/796722"",""id"":""au::7446:1"",""isCapacity"":false}",ark:/83110/x0/cecc24ae-33c7-5437-b182-4968bf786ab9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c4302f-e316-593c-9951-f37d97bbc512,tg:lhbr:56851,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c4302f-e316-593c-9951-f37d97bbc512,tg:lhbr:56851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201208,,,,,,,,,,,,,,,,,,,,,,,,,,
53c4302f-e316-593c-9951-f37d97bbc512,tg:lhbr:56851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53c4302f-e316-593c-9951-f37d97bbc512,tg:lhbr:56851,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53c4302f-e316-593c-9951-f37d97bbc512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054625,referentienummer,False,,,,,,,,,,,,
53c4302f-e316-593c-9951-f37d97bbc512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56851,brocade id,False,,,,,,,,,,,,
53c4302f-e316-593c-9951-f37d97bbc512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56851/N,brocade url,False,,,,,,,,,,,,
53c4302f-e316-593c-9951-f37d97bbc512,tg:lhbr:56851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c63324-f3f8-5ff9-b67d-226485fa53bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bc065ce-11c9-498b-9f5f-b9dcd542bb81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
