ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b6b58b2-689b-51f8-b775-dc6177b122c8,tg:lhbr:165028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165028,https://data.letterenhuis.be/ark:/24970/2b6b58b2-689b-51f8-b775-dc6177b122c8,Brieven,,,,,
2b6b58b2-689b-51f8-b775-dc6177b122c8,tg:lhbr:165028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
2b6b58b2-689b-51f8-b775-dc6177b122c8,tg:lhbr:165028,e73_CreationActors,,,au::43666,,,,lhbr,49fe116b-7dfd-5889-9d62-ba9e875c2305,bs,,au::43666:1,au::43666g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4672262"",""au::43666"",""au::43666:1"",""ark:/83110/x0/49fe116b-7dfd-5889-9d62-ba9e875c2305"",""Cricket [LaSalle (USA)]""],""name"":""Cricket [LaSalle (USA)]"",""ark"":""ark:/83110/x0/49fe116b-7dfd-5889-9d62-ba9e875c2305"",""uri"":""/agents/corporate_entities/4672262"",""id"":""au::43666:1"",""isCapacity"":false}",ark:/83110/x0/49fe116b-7dfd-5889-9d62-ba9e875c2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6b58b2-689b-51f8-b775-dc6177b122c8,tg:lhbr:165028,e73_CreationActors,,,au::12192,,,,lhbr,94962513-5676-5a9b-88cd-8ea9742a5fe1,co,,au::12192:1,au::12192g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1304544"",""au::12192"",""au::12192:1"",""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""Leen van Marcke""],""name"":""Leen van Marcke"",""ark"":""ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1"",""uri"":""/agents/people/1304544"",""id"":""au::12192:1"",""isCapacity"":false}",ark:/83110/x0/94962513-5676-5a9b-88cd-8ea9742a5fe1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6b58b2-689b-51f8-b775-dc6177b122c8,tg:lhbr:165028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730814,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6b58b2-689b-51f8-b775-dc6177b122c8,tg:lhbr:165028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b6b58b2-689b-51f8-b775-dc6177b122c8,tg:lhbr:165028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b6b58b2-689b-51f8-b775-dc6177b122c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155610,referentienummer,False,,,,,,,,,,,,
2b6b58b2-689b-51f8-b775-dc6177b122c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165028,brocade id,False,,,,,,,,,,,,
2b6b58b2-689b-51f8-b775-dc6177b122c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165028/N,brocade url,False,,,,,,,,,,,,
2b6b58b2-689b-51f8-b775-dc6177b122c8,tg:lhbr:165028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c958e89b-1aae-59eb-921f-194ecc18f2d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b547ed85-cfb8-40b3-ac6c-da9c39d79038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
