ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7f2714d8-4dc7-5918-b000-f699440a37e7,tg:lhbr:264289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264289,https://data.letterenhuis.be/ark:/24970/7f2714d8-4dc7-5918-b000-f699440a37e7,Brieven,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,tg:lhbr:264289,e73_AnnotationsImmaterial,1,note.lhalg,"<p>krantenknipsel in bijlage</p>
","<p>krantenknipsel in bijlage</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,tg:lhbr:264289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
7f2714d8-4dc7-5918-b000-f699440a37e7,tg:lhbr:264289,e73_CreationActors,,,au::50372,,,,lhbr,cb467979-d780-5c82-9522-4adb0654b1f7,bs,,au::50372:1,au::50372g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5389804"",""au::50372"",""au::50372:1"",""ark:/83110/x0/cb467979-d780-5c82-9522-4adb0654b1f7"",""Erik Suy""],""name"":""Erik Suy"",""ark"":""ark:/83110/x0/cb467979-d780-5c82-9522-4adb0654b1f7"",""uri"":""/agents/people/5389804"",""id"":""au::50372:1"",""isCapacity"":false}",ark:/83110/x0/cb467979-d780-5c82-9522-4adb0654b1f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,tg:lhbr:264289,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,tg:lhbr:264289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800902,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,tg:lhbr:264289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,tg:lhbr:264289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253041,referentienummer,False,,,,,,,,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264289,brocade id,False,,,,,,,,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264289/N,brocade url,False,,,,,,,,,,,,
7f2714d8-4dc7-5918-b000-f699440a37e7,tg:lhbr:264289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a923cfe4-b544-5f4d-a5db-3bdc37e7f4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c55aefe-f052-4da9-bb56-74d54c59e888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
