ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2046e5c0-41ba-516b-9d30-35e8bea52cb0,tg:lhbr:28560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28560,https://data.letterenhuis.be/ark:/24970/2046e5c0-41ba-516b-9d30-35e8bea52cb0,Brieven,,,,,
2046e5c0-41ba-516b-9d30-35e8bea52cb0,tg:lhbr:28560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
2046e5c0-41ba-516b-9d30-35e8bea52cb0,tg:lhbr:28560,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046e5c0-41ba-516b-9d30-35e8bea52cb0,tg:lhbr:28560,e73_CreationActors,,,au::26782,,,,lhbr,9a31a801-5c39-5f7e-ada5-d123dcc73794,co,,au::26782:1,au::26782g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2865674"",""au::26782"",""au::26782:1"",""ark:/83110/x0/9a31a801-5c39-5f7e-ada5-d123dcc73794"",""Jos Nyssen""],""name"":""Jos Nyssen"",""ark"":""ark:/83110/x0/9a31a801-5c39-5f7e-ada5-d123dcc73794"",""uri"":""/agents/people/2865674"",""id"":""au::26782:1"",""isCapacity"":false}",ark:/83110/x0/9a31a801-5c39-5f7e-ada5-d123dcc73794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046e5c0-41ba-516b-9d30-35e8bea52cb0,tg:lhbr:28560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261216,,,,,,,,,,,,,,,,,,,,,,,,,,
2046e5c0-41ba-516b-9d30-35e8bea52cb0,tg:lhbr:28560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046e5c0-41ba-516b-9d30-35e8bea52cb0,tg:lhbr:28560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2046e5c0-41ba-516b-9d30-35e8bea52cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027503,referentienummer,False,,,,,,,,,,,,
2046e5c0-41ba-516b-9d30-35e8bea52cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28560,brocade id,False,,,,,,,,,,,,
2046e5c0-41ba-516b-9d30-35e8bea52cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28560/N,brocade url,False,,,,,,,,,,,,
2046e5c0-41ba-516b-9d30-35e8bea52cb0,tg:lhbr:28560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""621d6f5f-8cab-5cf3-831d-b2c6708416d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca26950f-ada9-4aac-8c03-a49b7e618287"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
