ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
955ebd65-afcd-520d-8522-10aa9341a088,tg:lhbr:74459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74459,https://data.letterenhuis.be/ark:/24970/955ebd65-afcd-520d-8522-10aa9341a088,Brieven,,,,,
955ebd65-afcd-520d-8522-10aa9341a088,tg:lhbr:74459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
955ebd65-afcd-520d-8522-10aa9341a088,tg:lhbr:74459,e73_CreationActors,,,au::9055,,,,lhbr,b2750052-106d-5402-9a27-8c44fdb9ba5d,bs,,au::9055:1,au::9055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/968885"",""au::9055"",""au::9055:1"",""ark:/83110/x0/b2750052-106d-5402-9a27-8c44fdb9ba5d"",""Albinus van Hoonacker""],""name"":""Albinus van Hoonacker"",""ark"":""ark:/83110/x0/b2750052-106d-5402-9a27-8c44fdb9ba5d"",""uri"":""/agents/people/968885"",""id"":""au::9055:1"",""isCapacity"":false}",ark:/83110/x0/b2750052-106d-5402-9a27-8c44fdb9ba5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ebd65-afcd-520d-8522-10aa9341a088,tg:lhbr:74459,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ebd65-afcd-520d-8522-10aa9341a088,tg:lhbr:74459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280902,,,,,,,,,,,,,,,,,,,,,,,,,,
955ebd65-afcd-520d-8522-10aa9341a088,tg:lhbr:74459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955ebd65-afcd-520d-8522-10aa9341a088,tg:lhbr:74459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
955ebd65-afcd-520d-8522-10aa9341a088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071275,referentienummer,False,,,,,,,,,,,,
955ebd65-afcd-520d-8522-10aa9341a088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74459,brocade id,False,,,,,,,,,,,,
955ebd65-afcd-520d-8522-10aa9341a088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74459/N,brocade url,False,,,,,,,,,,,,
955ebd65-afcd-520d-8522-10aa9341a088,tg:lhbr:74459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd4915cc-2631-5a74-8771-1561c7d3353f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d7de635-5a14-455d-83c8-99563cd98df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
