ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f9f7f20-8cc3-543b-a441-b5130f2a2744,tg:lhbr:270425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270425,https://data.letterenhuis.be/ark:/24970/5f9f7f20-8cc3-543b-a441-b5130f2a2744,Brieven,,,,,
5f9f7f20-8cc3-543b-a441-b5130f2a2744,tg:lhbr:270425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5f9f7f20-8cc3-543b-a441-b5130f2a2744,tg:lhbr:270425,e73_CreationActors,,,au::47191,,,,lhbr,b1ed5100-4763-58d9-9caf-26d445972634,bs,,au::47191:1,au::47191g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5049437"",""au::47191"",""au::47191:1"",""ark:/83110/x0/b1ed5100-4763-58d9-9caf-26d445972634"",""Maarten 't Hart""],""name"":""Maarten 't Hart"",""ark"":""ark:/83110/x0/b1ed5100-4763-58d9-9caf-26d445972634"",""uri"":""/agents/people/5049437"",""id"":""au::47191:1"",""isCapacity"":false}",ark:/83110/x0/b1ed5100-4763-58d9-9caf-26d445972634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9f7f20-8cc3-543b-a441-b5130f2a2744,tg:lhbr:270425,e73_CreationActors,,,au::61094,,,,lhbr,9d92bdc9-b426-5e8e-8259-3f33b2051dc4,co,,au::61094:1,au::61094g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6537058"",""au::61094"",""au::61094:1"",""ark:/83110/x0/9d92bdc9-b426-5e8e-8259-3f33b2051dc4"",""Robert Pourvoyeur""],""name"":""Robert Pourvoyeur"",""ark"":""ark:/83110/x0/9d92bdc9-b426-5e8e-8259-3f33b2051dc4"",""uri"":""/agents/people/6537058"",""id"":""au::61094:1"",""isCapacity"":false}",ark:/83110/x0/9d92bdc9-b426-5e8e-8259-3f33b2051dc4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9f7f20-8cc3-543b-a441-b5130f2a2744,tg:lhbr:270425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770915,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9f7f20-8cc3-543b-a441-b5130f2a2744,tg:lhbr:270425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-15,,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f9f7f20-8cc3-543b-a441-b5130f2a2744,tg:lhbr:270425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f9f7f20-8cc3-543b-a441-b5130f2a2744,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259116,referentienummer,False,,,,,,,,,,,,
5f9f7f20-8cc3-543b-a441-b5130f2a2744,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270425,brocade id,False,,,,,,,,,,,,
5f9f7f20-8cc3-543b-a441-b5130f2a2744,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270425/N,brocade url,False,,,,,,,,,,,,
5f9f7f20-8cc3-543b-a441-b5130f2a2744,tg:lhbr:270425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663aa885-08a5-5349-a82a-561c271b3734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deec9836-32fd-4131-b0f6-6e2b943e8368"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
