ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78971d3c-d5b1-50d2-bf9b-df171fb2152e,tg:lhbr:11372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11372,https://data.letterenhuis.be/ark:/24970/78971d3c-d5b1-50d2-bf9b-df171fb2152e,Brieven,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,tg:lhbr:11372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,tg:lhbr:11372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
78971d3c-d5b1-50d2-bf9b-df171fb2152e,tg:lhbr:11372,e73_CreationActors,,,au::24013:::SEV.1,,,,lhbr,b3d7714b-7613-5262-b41c-4b0c0bc416a9,bs,,au::24013:1::SEV.1,au::24013g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2569391"",""au::24013"",""au::24013:1"",""ark:/83110/x0/8e966348-e93d-51a4-96e4-cab864fb182e"",""Maurice Bisgyer [Secretaris van B'nai B'rith [Washington (USA)]]""],""name"":""Maurice Bisgyer [Secretaris van B'nai B'rith [Washington (USA)]]"",""ark"":""ark:/83110/x0/8e966348-e93d-51a4-96e4-cab864fb182e"",""uri"":""/agents/people/2569391"",""id"":""au::24013:1"",""capacity"":""Secretaris van B'nai B'rith [Washington (USA)]"",""isCapacity"":true,""relatorRaw"":""au::24013:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e966348-e93d-51a4-96e4-cab864fb182e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,tg:lhbr:11372,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,tg:lhbr:11372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430519,,,,,,,,,,,,,,,,,,,,,,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,tg:lhbr:11372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,tg:lhbr:11372,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010796,referentienummer,False,,,,,,,,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11372,brocade id,False,,,,,,,,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11372/N,brocade url,False,,,,,,,,,,,,
78971d3c-d5b1-50d2-bf9b-df171fb2152e,tg:lhbr:11372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69678d5e-3954-5f4c-8aae-a05bcfcc2d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c87fd7-4606-49f5-a7eb-52a4b223b2da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
