ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17beff94-749b-5d05-92bd-16262816d9e4,tg:lhbr:205730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205730,https://data.letterenhuis.be/ark:/24970/17beff94-749b-5d05-92bd-16262816d9e4,Brieven,,,,,
17beff94-749b-5d05-92bd-16262816d9e4,tg:lhbr:205730,e73_ConnectedSubjects,,,au::695,,,,lhbr,08517669-e207-5084-b04e-794637fa2739,ow,subjects (content of works),au::695:1,au::695g:1,,"dlod={""suggest"":[""/agents/corporate_entities/74365"",""au::695"",""au::695:1"",""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""Arkprijs van het Vrije Woord""],""name"":""Arkprijs van het Vrije Woord"",""ark"":""ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739"",""uri"":""/agents/corporate_entities/74365"",""id"":""au::695:1"",""isCapacity"":false}",ark:/83110/x0/08517669-e207-5084-b04e-794637fa2739,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17beff94-749b-5d05-92bd-16262816d9e4,tg:lhbr:205730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
17beff94-749b-5d05-92bd-16262816d9e4,tg:lhbr:205730,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17beff94-749b-5d05-92bd-16262816d9e4,tg:lhbr:205730,e73_CreationActors,,,au::43437:::GBV.1,,,,lhbr,e32b2c2f-e562-5639-a830-87e071aa7077,co,,au::43437:1,au::43437g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4647759"",""au::43437"",""au::43437:1"",""ark:/83110/x0/718322cf-32d2-5ffa-83aa-dd9f235ee97f"",""A. Wyffels""],""name"":""A. Wyffels"",""ark"":""ark:/83110/x0/718322cf-32d2-5ffa-83aa-dd9f235ee97f"",""uri"":""/agents/people/4647759"",""id"":""au::43437:1"",""isCapacity"":false}",ark:/83110/x0/718322cf-32d2-5ffa-83aa-dd9f235ee97f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17beff94-749b-5d05-92bd-16262816d9e4,tg:lhbr:205730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770218,,,,,,,,,,,,,,,,,,,,,,,,,,
17beff94-749b-5d05-92bd-16262816d9e4,tg:lhbr:205730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770523,,,,,,,,,,,,,,,,,,,,,,,,,,
17beff94-749b-5d05-92bd-16262816d9e4,tg:lhbr:205730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-18,1977-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17beff94-749b-5d05-92bd-16262816d9e4,tg:lhbr:205730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17beff94-749b-5d05-92bd-16262816d9e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195260,referentienummer,False,,,,,,,,,,,,
