ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a0069ed-c0ee-5b7d-a551-c9095d17e695,tg:lhbr:130103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130103,https://data.letterenhuis.be/ark:/24970/8a0069ed-c0ee-5b7d-a551-c9095d17e695,Brieven,,,,,
8a0069ed-c0ee-5b7d-a551-c9095d17e695,tg:lhbr:130103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8a0069ed-c0ee-5b7d-a551-c9095d17e695,tg:lhbr:130103,e73_CreationActors,,,au::16478:::SEV.2,,,,lhbr,02223326-3cca-598f-bceb-2148808e4e3b,bs,,au::16478:1::SEV.2,au::16478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van De Nevelvlek]""],""name"":""Jack Schelfhout [Secretaris van De Nevelvlek]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0069ed-c0ee-5b7d-a551-c9095d17e695,tg:lhbr:130103,e73_CreationActors,,,au::9057,,,,lhbr,3cf402af-2d05-53e5-b2d7-3480a0144adc,co,,au::9057:1,au::9057g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/969099"",""au::9057"",""au::9057:1"",""ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc"",""Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]""],""name"":""Hoop en Liefde [Koninklijke Toon-, Tooneel en Letterkundige Maatschappij]"",""ark"":""ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc"",""uri"":""/agents/corporate_entities/969099"",""id"":""au::9057:1"",""isCapacity"":false}",ark:/83110/x0/3cf402af-2d05-53e5-b2d7-3480a0144adc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0069ed-c0ee-5b7d-a551-c9095d17e695,tg:lhbr:130103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570124,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0069ed-c0ee-5b7d-a551-c9095d17e695,tg:lhbr:130103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0069ed-c0ee-5b7d-a551-c9095d17e695,tg:lhbr:130103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a0069ed-c0ee-5b7d-a551-c9095d17e695,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122447,referentienummer,False,,,,,,,,,,,,
8a0069ed-c0ee-5b7d-a551-c9095d17e695,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130103,brocade id,False,,,,,,,,,,,,
8a0069ed-c0ee-5b7d-a551-c9095d17e695,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130103/N,brocade url,False,,,,,,,,,,,,
8a0069ed-c0ee-5b7d-a551-c9095d17e695,tg:lhbr:130103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bd3a161-e2fd-5f39-8fcc-ce59ba11a028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46328401-ea79-49b2-bf8d-27d2d1a79b42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
