ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,tg:lhbr:22827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22827,https://data.letterenhuis.be/ark:/24970/ca820c83-fea5-5ce5-b1e3-dec9f016c28d,Brieven,,,,,
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,tg:lhbr:22827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,tg:lhbr:22827,e73_CreationActors,,,au::3316,,,,lhbr,f61ccc88-de4d-59b4-a6f7-c7c22fffa497,bs,,au::3316:1,au::3316g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""isCapacity"":false}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,tg:lhbr:22827,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,tg:lhbr:22827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110625,,,,,,,,,,,,,,,,,,,,,,,,,,
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,tg:lhbr:22827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,tg:lhbr:22827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021883,referentienummer,False,,,,,,,,,,,,
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22827,brocade id,False,,,,,,,,,,,,
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22827/N,brocade url,False,,,,,,,,,,,,
ca820c83-fea5-5ce5-b1e3-dec9f016c28d,tg:lhbr:22827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77c68e4-efe1-5ebe-8ff7-efa66af06ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91d19ab-5eeb-4a4d-9b04-d8e02a0fd5ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
