ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,tg:lhbr:293251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293251,https://data.letterenhuis.be/ark:/24970/7c76a1a5-9e80-5cde-b9d9-5078cbfac340,Brieven,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,tg:lhbr:293251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,tg:lhbr:293251,e73_CreationActors,,,au::113723,,,,lhbr,be29f52f-ee41-59c7-b824-586022a56ce5,bs,,au::113723:1,au::113723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12168361"",""au::113723"",""au::113723:1"",""ark:/83110/x0/be29f52f-ee41-59c7-b824-586022a56ce5"",""Alain Carignon""],""name"":""Alain Carignon"",""ark"":""ark:/83110/x0/be29f52f-ee41-59c7-b824-586022a56ce5"",""uri"":""/agents/people/12168361"",""id"":""au::113723:1"",""isCapacity"":false}",ark:/83110/x0/be29f52f-ee41-59c7-b824-586022a56ce5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,tg:lhbr:293251,e73_CreationActors,,,au::57586:1,,,,lhbr,5a7c3061-f370-55b4-a6e6-95d3f8c16c32,co,,au::57586:1,au::57586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6161702"",""au::57586"",""au::57586:1"",""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""Peter de Klerk""],""name"":""Peter de Klerk"",""ark"":""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""uri"":""/agents/people/6161702"",""id"":""au::57586:1"",""isCapacity"":false}",ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,tg:lhbr:293251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891114,,,,,,,,,,,,,,,,,,,,,,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,tg:lhbr:293251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,tg:lhbr:293251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Alain Carignon aan Peter de Klerk,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,tg:lhbr:293251,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281694,referentienummer,False,,,,,,,,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293251,brocade id,False,,,,,,,,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293251/N,brocade url,False,,,,,,,,,,,,
7c76a1a5-9e80-5cde-b9d9-5078cbfac340,tg:lhbr:293251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ad72571-7a2e-5d67-9929-bac25e66ab85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e929dc8f-4b2f-4ed4-866b-6ddc267b81e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
