ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,tg:lhbr:207126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207126,https://data.letterenhuis.be/ark:/24970/5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,Brieven,,,,,
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,tg:lhbr:207126,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,tg:lhbr:207126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,tg:lhbr:207126,e73_CreationActors,,,au::2968,,,,lhbr,0e44bb40-5c41-56f0-b1f1-185a4f359692,bs,,au::2968:1,au::2968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/317576"",""au::2968"",""au::2968:1"",""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""Paul Brondeel""],""name"":""Paul Brondeel"",""ark"":""ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692"",""uri"":""/agents/people/317576"",""id"":""au::2968:1"",""isCapacity"":false}",ark:/83110/x0/0e44bb40-5c41-56f0-b1f1-185a4f359692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,tg:lhbr:207126,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,tg:lhbr:207126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760424,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,tg:lhbr:207126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,tg:lhbr:207126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196648,referentienummer,False,,,,,,,,,,,,
5cdbaaae-527c-5cf3-8ac3-9deaa6f8d3d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207126,brocade id,False,,,,,,,,,,,,
