ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5711f16-b2be-599e-827b-e07fefcdabd9,tg:lhbr:126300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126300,https://data.letterenhuis.be/ark:/24970/d5711f16-b2be-599e-827b-e07fefcdabd9,Brieven,,,,,
d5711f16-b2be-599e-827b-e07fefcdabd9,tg:lhbr:126300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d5711f16-b2be-599e-827b-e07fefcdabd9,tg:lhbr:126300,e73_CreationActors,,,au::40204:::MWV.1,,,,lhbr,75fc7ab5-5795-5783-80dd-9449ff7eb3b0,bs,,au::40204:1::MWV.1,au::40204g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4301828"",""au::40204"",""au::40204:1"",""ark:/83110/x0/8533b156-0b86-56df-bb5b-6e57193be846"",""Léon Rosenthel [Medewerker van Musée de la Ville de Lyon (F)]""],""name"":""Léon Rosenthel [Medewerker van Musée de la Ville de Lyon (F)]"",""ark"":""ark:/83110/x0/8533b156-0b86-56df-bb5b-6e57193be846"",""uri"":""/agents/people/4301828"",""id"":""au::40204:1"",""capacity"":""Medewerker van Musée de la Ville de Lyon (F)"",""isCapacity"":true,""relatorRaw"":""au::40204:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8533b156-0b86-56df-bb5b-6e57193be846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5711f16-b2be-599e-827b-e07fefcdabd9,tg:lhbr:126300,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5711f16-b2be-599e-827b-e07fefcdabd9,tg:lhbr:126300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291122,,,,,,,,,,,,,,,,,,,,,,,,,,
d5711f16-b2be-599e-827b-e07fefcdabd9,tg:lhbr:126300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5711f16-b2be-599e-827b-e07fefcdabd9,tg:lhbr:126300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5711f16-b2be-599e-827b-e07fefcdabd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118943,referentienummer,False,,,,,,,,,,,,
d5711f16-b2be-599e-827b-e07fefcdabd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126300,brocade id,False,,,,,,,,,,,,
d5711f16-b2be-599e-827b-e07fefcdabd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126300/N,brocade url,False,,,,,,,,,,,,
d5711f16-b2be-599e-827b-e07fefcdabd9,tg:lhbr:126300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ad1aad-7d72-5052-a4d1-3d57b0642309"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ced8fe-8866-42a0-aca8-2220524ef0da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
