ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,tg:lhbr:159843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159843,https://data.letterenhuis.be/ark:/24970/b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,Brieven,,,,,
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,tg:lhbr:159843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,tg:lhbr:159843,e73_CreationActors,,,au::21317,,,,lhbr,bac7292b-3f3f-59dc-b89f-93de46973856,bs,,au::21317:1,au::21317g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280919"",""au::21317"",""au::21317:1"",""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""Staf Weyts""],""name"":""Staf Weyts"",""ark"":""ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856"",""uri"":""/agents/people/2280919"",""id"":""au::21317:1"",""isCapacity"":false}",ark:/83110/x0/bac7292b-3f3f-59dc-b89f-93de46973856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,tg:lhbr:159843,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,tg:lhbr:159843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370825,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,tg:lhbr:159843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,tg:lhbr:159843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150894,referentienummer,False,,,,,,,,,,,,
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159843,brocade id,False,,,,,,,,,,,,
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159843/N,brocade url,False,,,,,,,,,,,,
b2e5e176-d2eb-5b3a-8e7c-9811c6b71e47,tg:lhbr:159843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc9d167c-2821-5643-8ba5-8639969cef42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fc0602c-51b7-418e-a7cd-e0c1e7532a52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
