ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ced32026-f69d-589b-b15c-3d92925643c2,tg:lhbr:137490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137490,https://data.letterenhuis.be/ark:/24970/ced32026-f69d-589b-b15c-3d92925643c2,Brieven,,,,,
ced32026-f69d-589b-b15c-3d92925643c2,tg:lhbr:137490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
ced32026-f69d-589b-b15c-3d92925643c2,tg:lhbr:137490,e73_CreationActors,,,au::41275,,,,lhbr,8814b03b-c13b-563b-b08a-8cb9c50413a1,bs,,au::41275:1,au::41275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4416425"",""au::41275"",""au::41275:1"",""ark:/83110/x0/8814b03b-c13b-563b-b08a-8cb9c50413a1"",""J. Sterk""],""name"":""J. Sterk"",""ark"":""ark:/83110/x0/8814b03b-c13b-563b-b08a-8cb9c50413a1"",""uri"":""/agents/people/4416425"",""id"":""au::41275:1"",""isCapacity"":false}",ark:/83110/x0/8814b03b-c13b-563b-b08a-8cb9c50413a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced32026-f69d-589b-b15c-3d92925643c2,tg:lhbr:137490,e73_CreationActors,,,au::6755,,,,lhbr,8d8deaee-666d-53ad-b4cf-cf2486811788,co,,au::6755:1,au::6755g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/722785"",""au::6755"",""au::6755:1"",""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""Film""],""name"":""Film"",""ark"":""ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788"",""uri"":""/agents/corporate_entities/722785"",""id"":""au::6755:1"",""isCapacity"":false}",ark:/83110/x0/8d8deaee-666d-53ad-b4cf-cf2486811788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced32026-f69d-589b-b15c-3d92925643c2,tg:lhbr:137490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700403,,,,,,,,,,,,,,,,,,,,,,,,,,
ced32026-f69d-589b-b15c-3d92925643c2,tg:lhbr:137490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ced32026-f69d-589b-b15c-3d92925643c2,tg:lhbr:137490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ced32026-f69d-589b-b15c-3d92925643c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129453,referentienummer,False,,,,,,,,,,,,
ced32026-f69d-589b-b15c-3d92925643c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137490,brocade id,False,,,,,,,,,,,,
ced32026-f69d-589b-b15c-3d92925643c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137490/N,brocade url,False,,,,,,,,,,,,
ced32026-f69d-589b-b15c-3d92925643c2,tg:lhbr:137490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ac08687-f2e0-50ea-b109-1a512fd37a82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b9813b-aa1a-497f-83e9-48fa95a62e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
