ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
111bcf54-2b6d-5857-91e0-6049b11ca17a,tg:lhbr:156624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156624,https://data.letterenhuis.be/ark:/24970/111bcf54-2b6d-5857-91e0-6049b11ca17a,Brieven,,,,,
111bcf54-2b6d-5857-91e0-6049b11ca17a,tg:lhbr:156624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
111bcf54-2b6d-5857-91e0-6049b11ca17a,tg:lhbr:156624,e73_CreationActors,,,au::20884:::SEV.1,,,,lhbr,a91973d4-534d-5c21-9f35-4c3841f1e31c,bs,,au::20884:1::SEV.1,au::20884g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2234588"",""au::20884"",""au::20884:1"",""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""Julius Vuylsteke [Secretaris van Willemsfonds]""],""name"":""Julius Vuylsteke [Secretaris van Willemsfonds]"",""ark"":""ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad"",""uri"":""/agents/people/2234588"",""id"":""au::20884:1"",""capacity"":""Secretaris van Willemsfonds"",""isCapacity"":true,""relatorRaw"":""au::20884:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdb94d14-5a35-5320-a505-a8cda8d68bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111bcf54-2b6d-5857-91e0-6049b11ca17a,tg:lhbr:156624,e73_CreationActors,,,au::3879,,,,lhbr,ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,co,,au::3879:1,au::3879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415053"",""au::3879"",""au::3879:1"",""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""Desideer Claes""],""name"":""Desideer Claes"",""ark"":""ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e"",""uri"":""/agents/people/415053"",""id"":""au::3879:1"",""isCapacity"":false}",ark:/83110/x0/ada1bc2b-64ee-53ff-88e1-b4a16dd48e6e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111bcf54-2b6d-5857-91e0-6049b11ca17a,tg:lhbr:156624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790318,,,,,,,,,,,,,,,,,,,,,,,,,,
111bcf54-2b6d-5857-91e0-6049b11ca17a,tg:lhbr:156624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111bcf54-2b6d-5857-91e0-6049b11ca17a,tg:lhbr:156624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
111bcf54-2b6d-5857-91e0-6049b11ca17a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147857,referentienummer,False,,,,,,,,,,,,
111bcf54-2b6d-5857-91e0-6049b11ca17a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156624,brocade id,False,,,,,,,,,,,,
111bcf54-2b6d-5857-91e0-6049b11ca17a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156624/N,brocade url,False,,,,,,,,,,,,
111bcf54-2b6d-5857-91e0-6049b11ca17a,tg:lhbr:156624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b81310-6ece-5a81-b2ac-f80cd6615572"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34a945e4-0711-4eb0-a71c-9f2aa3f3a426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
