ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9639375d-090c-5a41-9922-aa8e1429b48d,tg:lhbr:141509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141509,https://data.letterenhuis.be/ark:/24970/9639375d-090c-5a41-9922-aa8e1429b48d,Brieven,,,,,
9639375d-090c-5a41-9922-aa8e1429b48d,tg:lhbr:141509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
9639375d-090c-5a41-9922-aa8e1429b48d,tg:lhbr:141509,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,bs,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639375d-090c-5a41-9922-aa8e1429b48d,tg:lhbr:141509,e73_CreationActors,,,au::41617,,,,lhbr,1830d51f-3988-52bb-923d-1056fcb4e912,co,,au::41617:1,au::41617g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4453019"",""au::41617"",""au::41617:1"",""ark:/83110/x0/1830d51f-3988-52bb-923d-1056fcb4e912"",""Jozefa Debroey-Van Dingenen""],""name"":""Jozefa Debroey-Van Dingenen"",""ark"":""ark:/83110/x0/1830d51f-3988-52bb-923d-1056fcb4e912"",""uri"":""/agents/people/4453019"",""id"":""au::41617:1"",""isCapacity"":false}",ark:/83110/x0/1830d51f-3988-52bb-923d-1056fcb4e912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639375d-090c-5a41-9922-aa8e1429b48d,tg:lhbr:141509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840122,,,,,,,,,,,,,,,,,,,,,,,,,,
9639375d-090c-5a41-9922-aa8e1429b48d,tg:lhbr:141509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9639375d-090c-5a41-9922-aa8e1429b48d,tg:lhbr:141509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9639375d-090c-5a41-9922-aa8e1429b48d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133324,referentienummer,False,,,,,,,,,,,,
9639375d-090c-5a41-9922-aa8e1429b48d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141509,brocade id,False,,,,,,,,,,,,
9639375d-090c-5a41-9922-aa8e1429b48d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141509/N,brocade url,False,,,,,,,,,,,,
9639375d-090c-5a41-9922-aa8e1429b48d,tg:lhbr:141509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae5a908-af2e-512f-a801-b35a091cc384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2eaf52c-eaf9-476b-9493-051eda09c89c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
