ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,tg:lhbr:67732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67732,https://data.letterenhuis.be/ark:/24970/e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,Brieven,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,tg:lhbr:67732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,tg:lhbr:67732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,tg:lhbr:67732,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,tg:lhbr:67732,e73_CreationActors,,,au::33138,,,,lhbr,83c2577f-0773-55fb-b866-1e0b52fab7de,co,,au::33138:1,au::33138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3545766"",""au::33138"",""au::33138:1"",""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""Ronnie Commissaris""],""name"":""Ronnie Commissaris"",""ark"":""ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de"",""uri"":""/agents/people/3545766"",""id"":""au::33138:1"",""isCapacity"":false}",ark:/83110/x0/83c2577f-0773-55fb-b866-1e0b52fab7de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,tg:lhbr:67732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761227,,,,,,,,,,,,,,,,,,,,,,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,tg:lhbr:67732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,tg:lhbr:67732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064884,referentienummer,False,,,,,,,,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67732,brocade id,False,,,,,,,,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67732/N,brocade url,False,,,,,,,,,,,,
e63b47b1-bfe2-56eb-bd82-88c8ee9c53d6,tg:lhbr:67732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5718b4-71ad-55fd-9345-cbdb56266c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92516849-3012-46b7-9beb-2623f34cc1cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
