ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d2253cd-53f9-5192-90b0-83d6a053a508,tg:lhbr:102780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102780,https://data.letterenhuis.be/ark:/24970/9d2253cd-53f9-5192-90b0-83d6a053a508,Brieven,,,,,
9d2253cd-53f9-5192-90b0-83d6a053a508,tg:lhbr:102780,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9d2253cd-53f9-5192-90b0-83d6a053a508,tg:lhbr:102780,e73_CreationActors,,,au::37129:::MWV.1,,,,lhbr,573170f3-923e-5bcc-baf0-bc1628f5be3d,bs,,au::37129:1::MWV.1,au::37129g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3972803"",""au::37129"",""au::37129:1"",""ark:/83110/x0/7f16efad-0e62-5697-b26f-309dc283ddf0"",""Stephan Mores [Medewerker van Belgische Radio en Televisie]""],""name"":""Stephan Mores [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/7f16efad-0e62-5697-b26f-309dc283ddf0"",""uri"":""/agents/people/3972803"",""id"":""au::37129:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::37129:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f16efad-0e62-5697-b26f-309dc283ddf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2253cd-53f9-5192-90b0-83d6a053a508,tg:lhbr:102780,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2253cd-53f9-5192-90b0-83d6a053a508,tg:lhbr:102780,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650913,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2253cd-53f9-5192-90b0-83d6a053a508,tg:lhbr:102780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2253cd-53f9-5192-90b0-83d6a053a508,tg:lhbr:102780,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d2253cd-53f9-5192-90b0-83d6a053a508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096594,referentienummer,False,,,,,,,,,,,,
9d2253cd-53f9-5192-90b0-83d6a053a508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102780,brocade id,False,,,,,,,,,,,,
9d2253cd-53f9-5192-90b0-83d6a053a508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102780/N,brocade url,False,,,,,,,,,,,,
9d2253cd-53f9-5192-90b0-83d6a053a508,tg:lhbr:102780,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d2e6a27-779c-5f0e-9f7f-fbdd254510f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efd3946-79bb-47b1-8da0-55a53ffa88bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
