ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201956,https://data.letterenhuis.be/ark:/24970/17ee8f17-2af5-57c6-8306-3fa742179c4d,Brieven,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_CreationActors,,,au::6501,,,,lhbr,86a6ec71-6014-5000-a76d-34723b273fe4,co,,au::6501:1,au::6501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/695607"",""au::6501"",""au::6501:1"",""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""Excelsior""],""name"":""Excelsior"",""ark"":""ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4"",""uri"":""/agents/corporate_entities/695607"",""id"":""au::6501:1"",""isCapacity"":false}",ark:/83110/x0/86a6ec71-6014-5000-a76d-34723b273fe4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710503,,,,,,,,,,,,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191506,referentienummer,False,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201956,brocade id,False,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201956/N,brocade url,False,,,,,,,,,,,,
17ee8f17-2af5-57c6-8306-3fa742179c4d,tg:lhbr:201956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71166c1b-d9c4-5e7a-897f-2106f6cb007c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc4dc79-6662-477b-8459-8b479ba7ab39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
