ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f019ae3-acc0-57f2-a12b-fe58b29e5285,tg:lhbr:166161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166161,https://data.letterenhuis.be/ark:/24970/6f019ae3-acc0-57f2-a12b-fe58b29e5285,Brieven,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,tg:lhbr:166161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Faktuur</p>
","<p>Faktuur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,tg:lhbr:166161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6f019ae3-acc0-57f2-a12b-fe58b29e5285,tg:lhbr:166161,e73_CreationActors,,,au::9621,,,,lhbr,226b81f8-37e6-54ca-8ede-1fd57824563d,bs,,au::9621:1,au::9621g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens""],""name"":""Gust Janssens"",""ark"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""isCapacity"":false}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,tg:lhbr:166161,e73_CreationActors,,,au::2170,,,,lhbr,e51f185c-a27c-5819-aa4e-c509ef489063,co,,au::2170:1,au::2170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232190"",""au::2170"",""au::2170:1"",""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""Blanka Boeye""],""name"":""Blanka Boeye"",""ark"":""ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063"",""uri"":""/agents/people/232190"",""id"":""au::2170:1"",""isCapacity"":false}",ark:/83110/x0/e51f185c-a27c-5819-aa4e-c509ef489063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,tg:lhbr:166161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640827,,,,,,,,,,,,,,,,,,,,,,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,tg:lhbr:166161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,tg:lhbr:166161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156633,referentienummer,False,,,,,,,,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166161,brocade id,False,,,,,,,,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166161/N,brocade url,False,,,,,,,,,,,,
6f019ae3-acc0-57f2-a12b-fe58b29e5285,tg:lhbr:166161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92295f9e-4f1c-5269-b77f-e41239ff0ebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141450ee-26ae-4c86-9734-22a35351557a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
