ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52d417cc-5d75-50a1-8166-9336e65d22f0,tg:lhbr:284035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284035,https://data.letterenhuis.be/ark:/24970/52d417cc-5d75-50a1-8166-9336e65d22f0,Brieven,,,,,
52d417cc-5d75-50a1-8166-9336e65d22f0,tg:lhbr:284035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright
52d417cc-5d75-50a1-8166-9336e65d22f0,tg:lhbr:284035,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d417cc-5d75-50a1-8166-9336e65d22f0,tg:lhbr:284035,e73_CreationActors,,,au::57457,,,,lhbr,5503f7ee-7ee0-5d37-b5c2-d3eda5558d38,co,,au::57457:1,au::57457g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6147899"",""au::57457"",""au::57457:1"",""ark:/83110/x0/5503f7ee-7ee0-5d37-b5c2-d3eda5558d38"",""Erwin D.A. Penning""],""name"":""Erwin D.A. Penning"",""ark"":""ark:/83110/x0/5503f7ee-7ee0-5d37-b5c2-d3eda5558d38"",""uri"":""/agents/people/6147899"",""id"":""au::57457:1"",""isCapacity"":false}",ark:/83110/x0/5503f7ee-7ee0-5d37-b5c2-d3eda5558d38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d417cc-5d75-50a1-8166-9336e65d22f0,tg:lhbr:284035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040421,,,,,,,,,,,,,,,,,,,,,,,,,,
52d417cc-5d75-50a1-8166-9336e65d22f0,tg:lhbr:284035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d417cc-5d75-50a1-8166-9336e65d22f0,tg:lhbr:284035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52d417cc-5d75-50a1-8166-9336e65d22f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272585,referentienummer,False,,,,,,,,,,,,
52d417cc-5d75-50a1-8166-9336e65d22f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284035,brocade id,False,,,,,,,,,,,,
52d417cc-5d75-50a1-8166-9336e65d22f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284035/N,brocade url,False,,,,,,,,,,,,
52d417cc-5d75-50a1-8166-9336e65d22f0,tg:lhbr:284035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2514a6b1-45ff-55ba-8fd9-b38d014fc738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""432ee2b7-a20a-427b-89b0-9db2188d36c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
