ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74a043aa-1d93-5111-a88d-7f298ff35357,tg:lhbr:7190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7190,https://data.letterenhuis.be/ark:/24970/74a043aa-1d93-5111-a88d-7f298ff35357,Brieven,,,,,
74a043aa-1d93-5111-a88d-7f298ff35357,tg:lhbr:7190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
74a043aa-1d93-5111-a88d-7f298ff35357,tg:lhbr:7190,e73_CreationActors,,,au::1050,,,,lhbr,44e5247e-0961-5fdb-8512-a4e68a447a34,bs,,au::1050:1,au::1050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/112350"",""au::1050"",""au::1050:1"",""ark:/83110/x0/44e5247e-0961-5fdb-8512-a4e68a447a34"",""Hendrik Ballet""],""name"":""Hendrik Ballet"",""ark"":""ark:/83110/x0/44e5247e-0961-5fdb-8512-a4e68a447a34"",""uri"":""/agents/people/112350"",""id"":""au::1050:1"",""isCapacity"":false}",ark:/83110/x0/44e5247e-0961-5fdb-8512-a4e68a447a34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a043aa-1d93-5111-a88d-7f298ff35357,tg:lhbr:7190,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a043aa-1d93-5111-a88d-7f298ff35357,tg:lhbr:7190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450512,,,,,,,,,,,,,,,,,,,,,,,,,,
74a043aa-1d93-5111-a88d-7f298ff35357,tg:lhbr:7190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74a043aa-1d93-5111-a88d-7f298ff35357,tg:lhbr:7190,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74a043aa-1d93-5111-a88d-7f298ff35357,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006812,referentienummer,False,,,,,,,,,,,,
74a043aa-1d93-5111-a88d-7f298ff35357,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7190,brocade id,False,,,,,,,,,,,,
74a043aa-1d93-5111-a88d-7f298ff35357,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7190/N,brocade url,False,,,,,,,,,,,,
74a043aa-1d93-5111-a88d-7f298ff35357,tg:lhbr:7190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ea7878-3475-550f-a452-43127687552c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bde6895-54ad-420a-a5e9-9b67ea4ac7ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
