ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
268b0809-b524-5140-ae60-ef51f276119b,tg:lhbr:243213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243213,https://data.letterenhuis.be/ark:/24970/268b0809-b524-5140-ae60-ef51f276119b,Brieven,,,,,
268b0809-b524-5140-ae60-ef51f276119b,tg:lhbr:243213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
268b0809-b524-5140-ae60-ef51f276119b,tg:lhbr:243213,e73_CreationActors,,,au::3230,,,,lhbr,f407f235-e220-5af3-9a06-9716b64daa0b,bs,,au::3230:1,au::3230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345610"",""au::3230"",""au::3230:1"",""ark:/83110/x0/f407f235-e220-5af3-9a06-9716b64daa0b"",""Léon de Burbure de Wesembeek""],""name"":""Léon de Burbure de Wesembeek"",""ark"":""ark:/83110/x0/f407f235-e220-5af3-9a06-9716b64daa0b"",""uri"":""/agents/people/345610"",""id"":""au::3230:1"",""isCapacity"":false}",ark:/83110/x0/f407f235-e220-5af3-9a06-9716b64daa0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b0809-b524-5140-ae60-ef51f276119b,tg:lhbr:243213,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b0809-b524-5140-ae60-ef51f276119b,tg:lhbr:243213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540718,,,,,,,,,,,,,,,,,,,,,,,,,,
268b0809-b524-5140-ae60-ef51f276119b,tg:lhbr:243213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268b0809-b524-5140-ae60-ef51f276119b,tg:lhbr:243213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
268b0809-b524-5140-ae60-ef51f276119b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232189,referentienummer,False,,,,,,,,,,,,
268b0809-b524-5140-ae60-ef51f276119b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243213,brocade id,False,,,,,,,,,,,,
268b0809-b524-5140-ae60-ef51f276119b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243213/N,brocade url,False,,,,,,,,,,,,
268b0809-b524-5140-ae60-ef51f276119b,tg:lhbr:243213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74ba318c-5b3f-5789-bf83-126d124b70c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292d24e4-c6c4-443a-8e96-99fec92aea04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
