ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd78153a-ed80-52d7-93af-6e2954b73274,tg:lhbr:112177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112177,https://data.letterenhuis.be/ark:/24970/bd78153a-ed80-52d7-93af-6e2954b73274,Brieven,,,,,
bd78153a-ed80-52d7-93af-6e2954b73274,tg:lhbr:112177,e73_CreationActors,,,au::14270,,,,lhbr,f93bb066-e697-53cb-92e1-d0b4a00bdd58,bs,,au::14270:1,au::14270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526890"",""au::14270"",""au::14270:1"",""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""Paul van Oye""],""name"":""Paul van Oye"",""ark"":""ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58"",""uri"":""/agents/people/1526890"",""id"":""au::14270:1"",""isCapacity"":false}",ark:/83110/x0/f93bb066-e697-53cb-92e1-d0b4a00bdd58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd78153a-ed80-52d7-93af-6e2954b73274,tg:lhbr:112177,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd78153a-ed80-52d7-93af-6e2954b73274,tg:lhbr:112177,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
bd78153a-ed80-52d7-93af-6e2954b73274,tg:lhbr:112177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd78153a-ed80-52d7-93af-6e2954b73274,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105545,referentienummer,False,,,,,,,,,,,,
bd78153a-ed80-52d7-93af-6e2954b73274,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112177,brocade id,False,,,,,,,,,,,,
bd78153a-ed80-52d7-93af-6e2954b73274,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112177/N,brocade url,False,,,,,,,,,,,,
bd78153a-ed80-52d7-93af-6e2954b73274,tg:lhbr:112177,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
bd78153a-ed80-52d7-93af-6e2954b73274,tg:lhbr:112177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""587d3da7-7f2e-542e-aac8-61c49291c6e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ce978b-20c7-4d87-802b-89b034d9339d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
