ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6748011f-66b2-510b-86f7-74c4e1acb6f8,tg:lhbr:138359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138359,https://data.letterenhuis.be/ark:/24970/6748011f-66b2-510b-86f7-74c4e1acb6f8,Brieven,,,,,
6748011f-66b2-510b-86f7-74c4e1acb6f8,tg:lhbr:138359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
6748011f-66b2-510b-86f7-74c4e1acb6f8,tg:lhbr:138359,e73_CreationActors,,,au::17785,,,,lhbr,bd526d1f-d961-5a25-831b-15175a0838bd,bs,,au::17785:1,au::17785g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902995"",""au::17785"",""au::17785:1"",""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""Louise Stratenus""],""name"":""Louise Stratenus"",""ark"":""ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd"",""uri"":""/agents/people/1902995"",""id"":""au::17785:1"",""isCapacity"":false}",ark:/83110/x0/bd526d1f-d961-5a25-831b-15175a0838bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748011f-66b2-510b-86f7-74c4e1acb6f8,tg:lhbr:138359,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748011f-66b2-510b-86f7-74c4e1acb6f8,tg:lhbr:138359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861009,,,,,,,,,,,,,,,,,,,,,,,,,,
6748011f-66b2-510b-86f7-74c4e1acb6f8,tg:lhbr:138359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748011f-66b2-510b-86f7-74c4e1acb6f8,tg:lhbr:138359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6748011f-66b2-510b-86f7-74c4e1acb6f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130290,referentienummer,False,,,,,,,,,,,,
6748011f-66b2-510b-86f7-74c4e1acb6f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138359,brocade id,False,,,,,,,,,,,,
6748011f-66b2-510b-86f7-74c4e1acb6f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138359/N,brocade url,False,,,,,,,,,,,,
6748011f-66b2-510b-86f7-74c4e1acb6f8,tg:lhbr:138359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb21b19b-f329-5bae-8602-0bf0d88a86e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6748ecca-7316-4bf6-b507-d81142e6cdae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
