ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82935,https://data.letterenhuis.be/ark:/24970/367f2719-c975-5dfb-a2b8-6f272ed26865,Brieven,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_CreationActors,,,au::10247,,,,lhbr,8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,bs,,au::10247:1,au::10247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1096429"",""au::10247"",""au::10247:1"",""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""Louis van Keymeulen""],""name"":""Louis van Keymeulen"",""ark"":""ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c"",""uri"":""/agents/people/1096429"",""id"":""au::10247:1"",""isCapacity"":false}",ark:/83110/x0/8299b6f6-d46e-5925-8c7f-2dbe19c86e2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_CreationActors,,,au::5424,,,,lhbr,85a9373c-49d1-5150-9100-b96ccef47420,co,,au::5424:1,au::5424g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/580368"",""au::5424"",""au::5424:1"",""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""Victor Desguin""],""name"":""Victor Desguin"",""ark"":""ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420"",""uri"":""/agents/people/580368"",""id"":""au::5424:1"",""isCapacity"":false}",ark:/83110/x0/85a9373c-49d1-5150-9100-b96ccef47420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971026,,,,,,,,,,,,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078013,referentienummer,False,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82935,brocade id,False,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82935/N,brocade url,False,,,,,,,,,,,,
367f2719-c975-5dfb-a2b8-6f272ed26865,tg:lhbr:82935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c45834-fb32-5753-b656-76e3ff12c986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca018f1-c5be-419e-8f87-937db0f05739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
