ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,tg:lhbr:64314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64314,https://data.letterenhuis.be/ark:/24970/da9bfc76-b7b4-574b-8fb5-5952a1dfea17,Brieven,,,,,
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,tg:lhbr:64314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,tg:lhbr:64314,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,tg:lhbr:64314,e73_CreationActors,,,au::28130,,,,lhbr,0bc6db4d-3389-5774-a695-f08f748e3fa2,co,,au::28130:1,au::28130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3009910"",""au::28130"",""au::28130:1"",""ark:/83110/x0/0bc6db4d-3389-5774-a695-f08f748e3fa2"",""Prado [Museum, Madrid (E)]""],""name"":""Prado [Museum, Madrid (E)]"",""ark"":""ark:/83110/x0/0bc6db4d-3389-5774-a695-f08f748e3fa2"",""uri"":""/agents/corporate_entities/3009910"",""id"":""au::28130:1"",""isCapacity"":false}",ark:/83110/x0/0bc6db4d-3389-5774-a695-f08f748e3fa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,tg:lhbr:64314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580410,,,,,,,,,,,,,,,,,,,,,,,,,,
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,tg:lhbr:64314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,tg:lhbr:64314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061662,referentienummer,False,,,,,,,,,,,,
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64314,brocade id,False,,,,,,,,,,,,
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64314/N,brocade url,False,,,,,,,,,,,,
da9bfc76-b7b4-574b-8fb5-5952a1dfea17,tg:lhbr:64314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151ef6d5-185e-5e53-96fa-2b6ad77f4079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb8876b-af27-436f-aa5a-2a99c34532ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
