ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,tg:lhbr:60294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60294,https://data.letterenhuis.be/ark:/24970/1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,Brieven,,,,,
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,tg:lhbr:60294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,tg:lhbr:60294,e73_CreationActors,,,au::7639:::DIV.1,,,,lhbr,02a76c03-8b4f-505b-a431-0df084846dad,bs,,au::7639:1::DIV.1,au::7639g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817373"",""au::7639"",""au::7639:1"",""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""Wim K. Goderis [Directeur van Standaard Uitgeverij]""],""name"":""Wim K. Goderis [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""uri"":""/agents/people/817373"",""id"":""au::7639:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::7639:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,tg:lhbr:60294,e73_CreationActors,,,au::21509:::SEV.1,,,,lhbr,2cd8ae5e-1c02-522b-8298-161848136bdc,co,,au::21509:1::SEV.1,au::21509g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2301463"",""au::21509"",""au::21509:1"",""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Lode Wils [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db"",""uri"":""/agents/people/2301463"",""id"":""au::21509:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21509:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72d72139-c7da-5e7f-8911-cd62c7b2c0db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,tg:lhbr:60294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601216,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,tg:lhbr:60294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,tg:lhbr:60294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057679,referentienummer,False,,,,,,,,,,,,
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60294,brocade id,False,,,,,,,,,,,,
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60294/N,brocade url,False,,,,,,,,,,,,
1ee504ac-0cd7-5b0c-93d0-0bc77b5848aa,tg:lhbr:60294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96579c53-2b7b-5c79-93a1-4e98551065f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e71ccd-e4e4-4df8-8a09-3fc35150658d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
