ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42a628f5-7710-57be-9d10-066e7a894055,tg:lhbr:180213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180213,https://data.letterenhuis.be/ark:/24970/42a628f5-7710-57be-9d10-066e7a894055,Brieven,,,,,
42a628f5-7710-57be-9d10-066e7a894055,tg:lhbr:180213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
42a628f5-7710-57be-9d10-066e7a894055,tg:lhbr:180213,e73_CreationActors,,,au::51403,,,,lhbr,e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8,bs,,au::51403:1,au::51403g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5500121"",""au::51403"",""au::51403:1"",""ark:/83110/x0/e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8"",""G. van Ryckeghem""],""name"":""G. van Ryckeghem"",""ark"":""ark:/83110/x0/e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8"",""uri"":""/agents/people/5500121"",""id"":""au::51403:1"",""isCapacity"":false}",ark:/83110/x0/e458ccf9-425e-5ee6-9f1e-6d1bc1c625c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a628f5-7710-57be-9d10-066e7a894055,tg:lhbr:180213,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a628f5-7710-57be-9d10-066e7a894055,tg:lhbr:180213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550222,,,,,,,,,,,,,,,,,,,,,,,,,,
42a628f5-7710-57be-9d10-066e7a894055,tg:lhbr:180213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a628f5-7710-57be-9d10-066e7a894055,tg:lhbr:180213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42a628f5-7710-57be-9d10-066e7a894055,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170026,referentienummer,False,,,,,,,,,,,,
42a628f5-7710-57be-9d10-066e7a894055,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180213,brocade id,False,,,,,,,,,,,,
42a628f5-7710-57be-9d10-066e7a894055,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180213/N,brocade url,False,,,,,,,,,,,,
42a628f5-7710-57be-9d10-066e7a894055,tg:lhbr:180213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fc890e-fa1b-5be7-b2e2-df4ba3e064fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206eeda2-2bba-4d86-b3a3-fd8067b3d866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
