ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115728,https://data.letterenhuis.be/ark:/24970/adc6fe45-fa8f-5366-95cb-f02e8e31b572,Brieven,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_CreationActors,,,au::14784,,,,lhbr,0879f738-5cc9-515d-896d-8029836fd096,bs,,au::14784:1,au::14784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1581888"",""au::14784"",""au::14784:1"",""ark:/83110/x0/0879f738-5cc9-515d-896d-8029836fd096"",""René Pieters""],""name"":""René Pieters"",""ark"":""ark:/83110/x0/0879f738-5cc9-515d-896d-8029836fd096"",""uri"":""/agents/people/1581888"",""id"":""au::14784:1"",""isCapacity"":false}",ark:/83110/x0/0879f738-5cc9-515d-896d-8029836fd096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440201,,,,,,,,,,,,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108928,referentienummer,False,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115728,brocade id,False,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115728/N,brocade url,False,,,,,,,,,,,,
adc6fe45-fa8f-5366-95cb-f02e8e31b572,tg:lhbr:115728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cd3afab-5114-528c-ac1f-6476edbadd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fd299ac-5599-4a16-b235-e3dcc9cfefae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
