ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
244f4c61-3590-5953-85ac-e4994126323c,tg:lhbr:54813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54813,https://data.letterenhuis.be/ark:/24970/244f4c61-3590-5953-85ac-e4994126323c,Brieven,,,,,
244f4c61-3590-5953-85ac-e4994126323c,tg:lhbr:54813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244f4c61-3590-5953-85ac-e4994126323c,tg:lhbr:54813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
244f4c61-3590-5953-85ac-e4994126323c,tg:lhbr:54813,e73_CreationActors,,,au::7046:::SEV.1,,,,lhbr,4ff2c5a8-2f5c-56b7-bc97-0bb111e4c900,bs,,au::7046:1::SEV.1,au::7046g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Edward Gailliard [Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""capacity"":""Secretaris van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::7046:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244f4c61-3590-5953-85ac-e4994126323c,tg:lhbr:54813,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244f4c61-3590-5953-85ac-e4994126323c,tg:lhbr:54813,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190912,,,,,,,,,,,,,,,,,,,,,,,,,,
244f4c61-3590-5953-85ac-e4994126323c,tg:lhbr:54813,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244f4c61-3590-5953-85ac-e4994126323c,tg:lhbr:54813,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
244f4c61-3590-5953-85ac-e4994126323c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052648,referentienummer,False,,,,,,,,,,,,
244f4c61-3590-5953-85ac-e4994126323c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54813,brocade id,False,,,,,,,,,,,,
244f4c61-3590-5953-85ac-e4994126323c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54813/N,brocade url,False,,,,,,,,,,,,
244f4c61-3590-5953-85ac-e4994126323c,tg:lhbr:54813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65ab1757-3bd8-5fc9-8b4f-8a35ec65c3db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0bd65b-0aed-4d9f-ac4b-33e7c221be85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
