ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03d356db-094c-5241-8d25-a9e24d45743b,tg:lhbr:299105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299105,https://data.letterenhuis.be/ark:/24970/03d356db-094c-5241-8d25-a9e24d45743b,Brieven,,,,,
03d356db-094c-5241-8d25-a9e24d45743b,tg:lhbr:299105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
03d356db-094c-5241-8d25-a9e24d45743b,tg:lhbr:299105,e73_CreationActors,,,au::6201,,,,lhbr,714ce637-5921-510a-90cd-22cbc8bedb37,bs,,au::6201:1,au::6201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663507"",""au::6201"",""au::6201:1"",""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""Nikolaas Eekman""],""name"":""Nikolaas Eekman"",""ark"":""ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37"",""uri"":""/agents/people/663507"",""id"":""au::6201:1"",""isCapacity"":false}",ark:/83110/x0/714ce637-5921-510a-90cd-22cbc8bedb37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d356db-094c-5241-8d25-a9e24d45743b,tg:lhbr:299105,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d356db-094c-5241-8d25-a9e24d45743b,tg:lhbr:299105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480104,,,,,,,,,,,,,,,,,,,,,,,,,,
03d356db-094c-5241-8d25-a9e24d45743b,tg:lhbr:299105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03d356db-094c-5241-8d25-a9e24d45743b,tg:lhbr:299105,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
03d356db-094c-5241-8d25-a9e24d45743b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287510,referentienummer,False,,,,,,,,,,,,
03d356db-094c-5241-8d25-a9e24d45743b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299105,brocade id,False,,,,,,,,,,,,
03d356db-094c-5241-8d25-a9e24d45743b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299105/N,brocade url,False,,,,,,,,,,,,
03d356db-094c-5241-8d25-a9e24d45743b,tg:lhbr:299105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7eea79b-e11f-5d04-9f23-9ff0981bfa43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""943cc798-0c1d-400e-b250-57e076208bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
